9,XSct,0.5964989419493147,0.5845267565502824,0.5725545711512502,0.5605823857522179,0.5486102003531856,0.5366380149541532,0.5246658295551209,0.5126936441560886,0.5007214587570564,0.48874927335802404,0.4767770879589918,0.46480490255995965,0.4528327171609272,0.44086053176189494,0.42888834636286255,0.4169161609638303,0.40494397556479805,0.3929717901657657,0.3809996047667334,0.36902741936770106,0.35705523396866884,0.3450830485696365,0.3331108631706043,0.32113867777157196,0.3091664923725396,0.29719430697350735,0.2852221215744751,0.27324993617544274,0.2612777507764104,0.24930556537737814,0.23733337997834592,0.22536119457931358,0.21338900918028128,0.201416823781249,0.18944463838221678,0.17747245298318445,0.16550026758415212,0.15352808218511982,0.14155589678608752,0.1295837113870552,0.11761152598802295,0.1056393405889906,0.09366715518995833,0.08169496979092604,0.06972278439189374,0.057750598992861425,0.04577841359382916,0.03380622819479685,0.021834042795764567,0.00986185739673227,-0.002110328002300038,-0.014082513401332339,-0.026054698800364623,-0.038026884199396906,-0.04999906959842923,-0.06197125499746151,-0.0739434403964938,-0.08591562579552613,-0.09788781119455842,-0.10985999659359069,-0.12183218199262301,-0.13380436739165527,-0.14577655279068755,-0.15774873818971988,-0.1697209235887522,-0.18169310898778443,-0.1936652943868167,-0.20563747978584904,-0.21760966518488134,-0.22958185058391364,-0.24155403598294592,-0.2535262213819783,-0.2654984067810105,-0.27747059218004283,-0.28944277757907516,-0.30141496297810744,-0.3133871483771397,-0.32535933377617204,-0.3373315191752044,-0.3493037045742366,-0.36127588997326887,-0.37324807537230115,-0.38522026077133353,-0.3971924461703658,-0.40916463156939814,-0.42113681696843036,-0.43310900236746264,-0.4450811877664949,-0.45705337316552724,-0.4690255585645596,-0.48099774396359196,-0.492969929362624,-0.5049421147616564,-0.5169143001606887,-0.528886485559721,-0.5408586709587533,-0.5528308563577856,-0.5648030417568178,-0.5767752271558503,-0.5887474125548825
10,YLac,0.36740835633327795,0.3554361709342457,0.3434639855352133,0.331491800136181,0.31951961473714885,0.3075474293381165,0.2955752439390842,0.28360305854005186,0.2716308731410196,0.25965868774198725,0.247686502342955,0.23571431694392267,0.2237421315448904,0.2117699461458581,0.1997977607468258,0.1878255753477935,0.17585338994876124,0.1638812045497289,0.1519090191506966,0.1399368337516643,0.127964648352632,0.1159924629535997,0.10402027755456748,0.09204809215553517,0.08007590675650286,0.06810372135747055,0.056131535958438235,0.04415935055940597,0.0321871651603737,0.02021497976134137,0.008242794362309088,-0.0037293910367232285,-0.015701576435755527,-0.0276737618347878,-0.039645947233820096,-0.05161813263285242,-0.06359031803188468,-0.07556250343091699,-0.0875346888299493,-0.09950687422898159,-0.11147905962801385,-0.1234512450270462,-0.13542343042607846,-0.14739561582511077,-0.1593678012241431,-0.17133998662317532,-0.18331217202220765,-0.19528435742123998,-0.20725654282027225,-0.21922872821930453,-0.2312009136183368,-0.24317309901736917,-0.25514528441640144,-0.2671174698154337,-0.279089655214466,-0.2910618406134983,-0.3030340260125306,-0.315006211411563,-0.3269783968105952,-0.3389505822096275,-0.35092276760865987,-0.36289495300769214,-0.37486713840672437,-0.38683932380575675,-0.39881150920478897,-0.41078369460382125,-0.42275588000285363,-0.4347280654018859,-0.4467002508009182,-0.45867243619995035,-0.47064462159898274,-0.48261680699801496,-0.4945889923970474,-0.5065611777960796,-0.5185333631951118,-0.5305055485941442,-0.5424777339931764,-0.5544499193922088,-0.5664221047912411,-0.5783942901902733,-0.5903664755893057,-0.6023386609883379,-0.6143108463873703,-0.6262830317864025,-0.638255217185435,-0.6502274025844672,-0.6621995879834994,-0.6741717733825318,-0.686143958781564,-0.6981161441805964,-0.7100883295796286,-0.722060514978661,-0.7340327003776932,-0.7460048857767254,-0.7579770711757577,-0.7699492565747902,-0.7819214419738224,-0.7938936273728547,-0.8058658127718871,-0.8178379981709192
11,TVul,0.37157815394197197,0.35960596854293964,0.3476337831439073,0.3356615977448749,0.32368941234584275,0.3117172269468104,0.2997450415477781,0.2877728561487458,0.27580067074971354,0.2638284853506812,0.251856299951649,0.23988411455261663,0.22791192915358435,0.21593974375455205,0.20396755835551972,0.19199537295648741,0.1800231875574552,0.16805100215842286,0.15607881675939056,0.14410663136035826,0.13213444596132595,0.12016226056229364,0.10819007516326141,0.09621788976422908,0.0842457043651968,0.07227351896616448,0.06030133356713219,0.04832914816809992,0.03635696276906762,0.0243847773700353,0.012412591971003029,0.0004404065719707216,-0.01153177882706157,-0.02350396422609385,-0.035476149625126165,-0.04744833502415847,-0.059420520423190744,-0.07139270582222305,-0.08336489122125534,-0.09533707662028763,-0.10730926201931994,-0.11928144741835223,-0.13125363281738453,-0.1432258182164168,-0.1551980036154491,-0.1671701890144814,-0.17914237441351374,-0.19111455981254602,-0.2030867452115783,-0.21505893061061057,-0.22703111600964287,-0.2390033014086752,-0.2509754868077075,-0.2629476722067398,-0.2749198576057721,-0.2868920430048043,-0.29886422840383664,-0.31083641380286897,-0.32280859920190125,-0.3347807846009336,-0.34675296999996585,-0.3587251553989981,-0.37069734079803046,-0.3826695261970627,-0.39464171159609496,-0.40661389699512734,-0.4185860823941597,-0.4305582677931919,-0.4425304531922242,-0.4545026385912565,-0.4664748239902888,-0.478447009389321,-0.49041919478835344,-0.5023913801873857,-0.5143635655864179,-0.5263357509854503,-0.5383079363844826,-0.5502801217835148,-0.5622523071825472,-0.5742244925815795,-0.5861966779806117,-0.5981688633796441,-0.6101410487786763,-0.6221132341777086,-0.6340854195767409,-0.6460576049757732,-0.6580297903748055,-0.6700019757738378,-0.6819741611728701,-0.6939463465719026,-0.7059185319709349,-0.717890717369967,-0.7298629027689993,-0.7418350881680317,-0.7538072735670638,-0.7657794589660961,-0.7777516443651286,-0.7897238297641608,-0.8016960151631931,-0.8136682005622254
12,XYCas,0.2971507216831428,0.28517853628411055,0.2732063508850782,0.2612341654860459,0.24926198008701364,0.2372897946879814,0.22531760928894903,0.2133454238899168,0.20137323849088443,0.1894010530918521,0.17742886769281987,0.16545668229378757,0.15348449689475527,0.14151231149572296,0.12954012609669066,0.1175679406976583,0.10559575529862612,0.0936235698995938,0.08165138450056149,0.06967919910152919,0.05770701370249689,0.04573482830346459,0.03376264290443234,0.021790457505400044,0.009818272106367753,-0.002153913292664575,-0.014126098691696879,-0.02609828409072915,-0.038070469489761456,-0.05004265488879376,-0.06201484028782605,-0.07398702568685833,-0.08595921108589065,-0.09793139648492293,-0.10990358188395521,-0.12187576728298753,-0.1338479526820198,-0.14582013808105213,-0.15779232348008443,-0.16976450887911668,-0.181736694278149,-0.1937088796771813,-0.20568106507621362,-0.2176532504752459,-0.2296254358742782,-0.2415976212733105,-0.25356980667234275,-0.2655419920713751,-0.27751417747040735,-0.2894863628694397,-0.30145854826847196,-0.3134307336675043,-0.3254029190665365,-0.33737510446556884,-0.34934728986460123,-0.36131947526363345,-0.3732916606626657,-0.385263846061698,-0.39723603146073033,-0.40920821685976266,-0.4211804022587949,-0.4331525876578272,-0.44512477305685955,-0.4570969584558919,-0.46906914385492415,-0.4810413292539564,-0.49301351465298876,-0.5049857000520209,-0.5169578854510531,-0.5289300708500856,-0.5409022562491178,-0.5528744416481501,-0.5648466270471825,-0.5768188124462147,-0.5887909978452469,-0.6007631832442794,-0.6127353686433116,-0.624707554042344,-0.6366797394413762,-0.6486519248404085,-0.6606241102394408,-0.6725962956384731,-0.6845684810375054,-0.6965406664365377,-0.70851285183557,-0.7204850372346022,-0.7324572226336344,-0.7444294080326669,-0.7564015934316991,-0.7683737788307314,-0.7803459642297637,-0.7923181496287959,-0.8042903350278282,-0.8162625204268604,-0.828234705825893,-0.8402068912249252,-0.8521790766239574,-0.8641512620229896,-0.876123447422022,-0.8880956328210542
13,TVel,0.5485695683490528,0.5365973829500206,0.5246251975509882,0.5126530121519558,0.5006808267529236,0.4887086413538912,0.47673645595485903,0.4647642705558266,0.4527920851567943,0.440819899757762,0.42884771435872987,0.4168755289596975,0.4049033435606652,0.392931158161633,0.3809589727626006,0.3689867873635683,0.3570146019645361,0.3450424165655038,0.33307023116647144,0.32109804576743917,0.30912586036840684,0.29715367496937456,0.2851814895703423,0.27320930417130995,0.2612371187722777,0.2492649333732454,0.23729274797421307,0.22532056257518077,0.21334837717614843,0.2013761917771162,0.18940400637808388,0.1774318209790516,0.1654596355800193,0.15348745018098706,0.14151526478195475,0.12954307938292242,0.11757089398389015,0.10559870858485783,0.09362652318582554,0.08165433778679322,0.06968215238776095,0.05770996698872865,0.04573778158969637,0.03376559619066408,0.02179341079163177,0.009821225392599458,-0.0021509600064328143,-0.01412314540546511,-0.02609533080449741,-0.03806751620352971,-0.05003970160256201,-0.062011887001594296,-0.07398407240062661,-0.08595625779965888,-0.09792844319869119,-0.10990062859772347,-0.12187281399675576,-0.13384499939578806,-0.14581718479482034,-0.15778937019385267,-0.16976155559288497,-0.18173374099191722,-0.19370592639094952,-0.20567811178998188,-0.21765029718901419,-0.22962248258804643,-0.24159466798707877,-0.253566853386111,-0.26553903878514334,-0.2775112241841756,-0.28948340958320795,-0.30145559498224017,-0.3134277803812725,-0.3253999657803048,-0.3373721511793371,-0.34934433657836944,-0.3613165219774017,-0.373288707376434,-0.3852608927754662,-0.39723307817449854,-0.4092052635735309,-0.4211774489725632,-0.4331496343715955,-0.44512181977062776,-0.45709400516966014,-0.4690661905686923,-0.4810383759677246,-0.49301056136675697,-0.5049827467657892,-0.5169549321648216,-0.5289271175638538,-0.540899302962886,-0.5528714883619185,-0.5648436737609507,-0.576815859159983,-0.5887880445590152,-0.6007602299580476,-0.6127324153570799,-0.624704600756112,-0.6366767861551444
14,VZCyg,0.5208874661003747,0.5089152807013424,0.4969430953023101,0.4849709099032778,0.47299872450424546,0.46102653910521313,0.4490543537061809,0.4370821683071486,0.42510998290811636,0.41313779750908397,0.4011656121100518,0.38919342671101953,0.37722124131198714,0.3652490559129548,0.3532768705139225,0.3413046851148902,0.32933249971585804,0.3173603143168257,0.3053881289177934,0.29341594351876105,0.2814437581197288,0.2694715727206965,0.2574993873216642,0.24552720192263192,0.23355501652359958,0.2215828311245673,0.209610645725535,0.19763846032650267,0.18566627492747043,0.1736940895284381,0.16172190412940582,0.14974971873037352,0.1377775333313412,0.12580534793230896,0.11383316253327665,0.10186097713424432,0.08988879173521204,0.07791660633617975,0.06594442093714746,0.053972235538115136,0.04200005013908287,0.030027864740050567,0.018055679341018285,0.006083493941985999,-0.005888691457046318,-0.01786087685607862,-0.029833062255110898,-0.041805247654143195,-0.0537774330531755,-0.0657496184522078,-0.0777218038512401,-0.08969398925027239,-0.10166617464930468,-0.11363836004833695,-0.12561054544736927,-0.13758273084640157,-0.14955491624543388,-0.16152710164446618,-0.17349928704349846,-0.18547147244253073,-0.19744365784156304,-0.20941584324059534,-0.2213880286396276,-0.23336021403865992,-0.24533239943769228,-0.2573045848367245,-0.2692767702357568,-0.28124895563478913,-0.2932211410338214,-0.30519332643285374,-0.31716551183188607,-0.3291376972309183,-0.3411098826299506,-0.35308206802898284,-0.3650542534280152,-0.37702643882704745,-0.38899862422607984,-0.4009708096251121,-0.4129429950241444,-0.4249151804231766,-0.436887365822209,-0.44885955122124127,-0.4608317366202735,-0.4728039220193059,-0.48477610741833815,-0.4967482928173703,-0.5087204782164028,-0.520692663615435,-0.5326648490144673,-0.5446370344134996,-0.5566092198125319,-0.5685814052115642,-0.5805535906105964,-0.5925257760096287,-0.6044979614086611,-0.6164701468076934,-0.6284423322067256,-0.6404145176057578,-0.6523867030047903,-0.6643588884038225
15,CFCas,0.6112013404507515,0.5992291550517191,0.5872569696526868,0.5752847842536545,0.5633125988546221,0.5513404134555899,0.5393682280565576,0.5273960426575253,0.5154238572584929,0.5034516718594606,0.49147948646042844,0.47950730106139616,0.4675351156623639,0.45556293026333156,0.4435907448642993,0.4316185594652669,0.4196463740662348,0.4076741886672024,0.3957020032681701,0.3837298178691378,0.37175763247010546,0.35978544707107313,0.3478132616720409,0.33584107627300863,0.32386889087397636,0.311896705474944,0.2999245200759117,0.28795233467687936,0.2759801492778471,0.26400796387881476,0.2520357784797826,0.24006359308075023,0.2280914076817179,0.21611922228268568,0.2041470368836534,0.19217485148462107,0.1802026660855888,0.16823048068655647,0.15625829528752416,0.14428610988849186,0.13231392448945956,0.12034173909042728,0.10836955369139502,0.09639736829236271,0.0844251828933304,0.0724529974942981,0.06048081209526582,0.04850862669623351,0.03653644129720121,0.024564255898168935,0.012592070499136623,0.0006198851001043247,-0.011352300298927961,-0.023324485697960255,-0.03529667109699257,-0.04726885649602485,-0.059241041895057155,-0.07121322729408945,-0.08318541269312173,-0.09515759809215403,-0.10712978349118633,-0.11910196889021862,-0.13107415428925093,-0.14304633968828323,-0.15501852508731553,-0.1669907104863478,-0.17896289588538014,-0.1909350812844124,-0.20290726668344464,-0.21487945208247702,-0.22685163748150927,-0.23882382288054158,-0.2507960082795738,-0.2627681936786062,-0.27474037907763843,-0.28671256447667076,-0.29868474987570304,-0.31065693527473537,-0.32262912067376764,-0.3346013060727999,-0.3465734914718322,-0.3585456768708645,-0.3705178622698968,-0.3824900476689292,-0.39446223306796147,-0.4064344184669937,-0.41840660386602596,-0.4303787892650583,-0.44235097466409057,-0.45432316006312284,-0.4662953454621552,-0.47826753086118745,-0.49023971626021984,-0.502211901659252,-0.5141840870582843,-0.5261562724573167,-0.5381284578563489,-0.5501006432553812,-0.5620728286544134,-0.5740450140534458
16,VLac,0.24649628204543694,0.23452409664640464,0.2225519112473723,0.21057972584834003,0.1986075404493078,0.18663535505027548,0.17466316965124318,0.16269098425221085,0.15071879885317854,0.13874661345414624,0.126774428055114,0.1148022426560817,0.1028300572570494,0.0908578718580171,0.07888568645898478,0.06691350105995247,0.054941315660920226,0.04296913026188794,0.030996944862855622,0.019024759463823315,0.007052574064791008,-0.004919611334241291,-0.016891796733273536,-0.02886398213230584,-0.04083616753133814,-0.05280835293037046,-0.06478053832940277,-0.07675272372843503,-0.08872490912746733,-0.10069709452649962,-0.11266927992553193,-0.12464146532456423,-0.13661365072359652,-0.1485858361226288,-0.16055802152166113,-0.1725302069206934,-0.18450239231972565,-0.19647457771875798,-0.2084467631177903,-0.22041894851682262,-0.23239113391585486,-0.24436331931488717,-0.25633550471391947,-0.2683076901129518,-0.2802798755119841,-0.29225206091101635,-0.3042242463100486,-0.3161964317090809,-0.32816861710811324,-0.34014080250714557,-0.3521129879061778,-0.3640851733052102,-0.3760573587042424,-0.38802954410327467,-0.400001729502307,-0.4119739149013393,-0.42394610030037155,-0.4359182856994039,-0.4478904710984362,-0.45986265649746844,-0.4718348418965008,-0.48380702729553304,-0.4957792126945653,-0.5077513980935976,-0.51972358349263,-0.5316957688916624,-0.5436679542906946,-0.5556401396897269,-0.5676123250887591,-0.5795845104877914,-0.5915566958868238,-0.603528881285856,-0.6155010666848884,-0.6274732520839206,-0.6394454374829529,-0.6514176228819852,-0.6633898082810176,-0.6753619936800498,-0.687334179079082,-0.6993063644781143,-0.7112785498771467,-0.7232507352761791,-0.7352229206752114,-0.7471951060742437,-0.7591672914732759,-0.7711394768723082,-0.7831116622713403,-0.7950838476703727,-0.8070560330694051,-0.8190282184684374,-0.8310004038674697,-0.8429725892665018,-0.8549447746655342,-0.8669169600645664,-0.8788891454635986,-0.8908613308626311,-0.9028335162616633,-0.9148057016606956,-0.926777887059728,-0.9387500724587604
17,V0386Cyg,0.4559373363244265,0.4439651509253942,0.4319929655263619,0.42002078012732963,0.4080485947282974,0.396076409329265,0.38410422393023275,0.3721320385312004,0.36015985313216814,0.34818766773313586,0.33621548233410364,0.32424329693507126,0.312271111536039,0.30029892613700665,0.28832674073797443,0.27635455533894204,0.26438236993990977,0.2524101845408775,0.2404379991418452,0.2284658137428129,0.21649362834378058,0.20452144294474828,0.19254925754571606,0.18057707214668373,0.16860488674765142,0.15663270134861912,0.14466051594958684,0.13268833055055454,0.12071614515152222,0.10874395975248995,0.09677177435345768,0.08479958895442535,0.07282740355539305,0.06085521815636077,0.04888303275732848,0.036910847358296174,0.024938661959263895,0.012966476560231588,0.0009942911611992764,-0.010977894237833005,-0.0229500796368653,-0.03492226503589759,-0.04689445043492988,-0.058866635833962185,-0.07083882123299448,-0.08281100663202677,-0.09478319203105906,-0.10675537743009135,-0.11872756282912365,-0.13069974822815597,-0.14267193362718825,-0.15464411902622058,-0.16661630442525285,-0.17858848982428513,-0.19056067522331746,-0.20253286062234974,-0.214505046021382,-0.22647723142041432,-0.23844941681944662,-0.25042160221847887,-0.2623937876175112,-0.27436597301654353,-0.28633815841557575,-0.29831034381460814,-0.31028252921364047,-0.3222547146126727,-0.3342269000117049,-0.3461990854107373,-0.35817127080976957,-0.3701434562088018,-0.3821156416078342,-0.39408782700686645,-0.4060600124058987,-0.41803219780493106,-0.4300043832039633,-0.44197656860299567,-0.45394875400202794,-0.4659209394010602,-0.47789312480009255,-0.48986531019912477,-0.5018374955981572,-0.5138096809971894,-0.5257818663962217,-0.537754051795254,-0.5497262371942863,-0.5616984225933185,-0.5736706079923508,-0.5856427933913831,-0.5976149787904155,-0.6095871641894478,-0.6215593495884801,-0.6335315349875124,-0.6455037203865447,-0.6574759057855771,-0.6694480911846092,-0.6814202765836416,-0.6933924619826738,-0.705364647381706,-0.7173368327807385,-0.7293090181797707
18,CRSer,0.28054732546483313,0.2685751400658008,0.25660295466676847,0.2446307692677362,0.23265858386870394,0.22068639846967167,0.20871421307063934,0.19674202767160706,0.18476984227257473,0.1727976568735424,0.16082547147451012,0.14885328607547785,0.13688110067644552,0.12490891527741327,0.11293672987838094,0.10096454447934862,0.08899235908031643,0.07702017368128408,0.06504798828225176,0.053075802883219475,0.04110361748418718,0.02913143208515487,0.017159246686122624,0.005187061287090317,-0.006785124111942,-0.018757309510974287,-0.03072949491000659,-0.04270168030903887,-0.05467386570807118,-0.06664605110710348,-0.07861823650613577,-0.09059042190516807,-0.10256260730420036,-0.11453479270323262,-0.12650697810226494,-0.13847916350129724,-0.1504513489003295,-0.16242353429936182,-0.17439571969839415,-0.18636790509742643,-0.19834009049645873,-0.21031227589549104,-0.2222844612945233,-0.2342566466935556,-0.24622883209258792,-0.2582010174916202,-0.2701732028906525,-0.2821453882896848,-0.29411757368871705,-0.3060897590877493,-0.31806194448678166,-0.33003412988581393,-0.34200631528484626,-0.35397850068387865,-0.3659506860829109,-0.37792287148194315,-0.3898950568809754,-0.40186724228000775,-0.41383942767904003,-0.4258116130780723,-0.43778379847710464,-0.44975598387613697,-0.4617281692751692,-0.4737003546742016,-0.4856725400732338,-0.4976447254722662,-0.5096169108712983,-0.5215890962703308,-0.533561281669363,-0.5455334670683952,-0.5575056524674274,-0.5694778378664598,-0.5814500232654921,-0.5934222086645246,-0.6053943940635567,-0.617366579462589,-0.6293387648616214,-0.6413109502606538,-0.653283135659686,-0.6652553210587181,-0.6772275064577505,-0.6891996918567828,-0.7011718772558151,-0.7131440626548473,-0.7251162480538796,-0.7370884334529119,-0.7490606188519443,-0.7610328042509766,-0.7730049896500087,-0.7849771750490412,-0.7969493604480734,-0.8089215458471056,-0.8208937312461377,-0.8328659166451703,-0.8448381020442025,-0.8568102874432348,-0.8687824728422672,-0.8807546582412994,-0.8927268436403316,-0.904699029039364
19,V1162Aql,0.5212049019136894,0.5092327165146574,0.497260531115625,0.4852883457165926,0.47331616031756035,0.46134397491852813,0.44937178951949575,0.43739960412046347,0.4254274187214311,0.41345523332239886,0.40148304792336664,0.38951086252433437,0.377538677125302,0.3655664917262698,0.3535943063272374,0.3416221209282051,0.3296499355291729,0.31767775013014055,0.30570556473110827,0.29373337933207594,0.28176119393304366,0.26978900853401133,0.2578168231349791,0.24584463773594678,0.23387245233691445,0.22190026693788215,0.2099280815388499,0.19795589613981757,0.18598371074078526,0.17401152534175293,0.1620393399427207,0.1500671545436884,0.1380949691446561,0.12612278374562383,0.11415059834659153,0.10217841294755924,0.09020622754852692,0.07823404214949463,0.06626185675046233,0.054289671351430015,0.04231748595239774,0.030345300553365453,0.018373115154333167,0.006400929755300869,-0.005571255643731444,-0.01754344104276374,-0.029515626441796016,-0.04148781184082833,-0.05345999723986062,-0.06543218263889292,-0.0774043680379252,-0.0893765534369575,-0.10134873883598981,-0.1133209242350221,-0.1252931096340544,-0.13726529503308668,-0.14923748043211899,-0.1612096658311513,-0.1731818512301836,-0.18515403662921584,-0.19712622202824814,-0.20909840742728045,-0.22107059282631272,-0.23304277822534505,-0.24501496362437739,-0.25698714902340963,-0.26895933442244196,-0.28093151982147424,-0.2929037052205065,-0.30487589061953885,-0.3168480760185711,-0.3288202614176034,-0.34079244681663573,-0.35276463221566795,-0.3647368176147003,-0.3767090030137326,-0.38868118841276483,-0.4006533738117972,-0.4126255592108295,-0.4245977446098617,-0.4365699300088941,-0.4485421154079263,-0.4605143008069586,-0.47248648620599093,-0.48445867160502326,-0.4964308570040555,-0.5084030424030878,-0.5203752278021202,-0.5323474132011524,-0.5443195986001848,-0.5562917839992171,-0.5682639693982493,-0.5802361547972816,-0.592208340196314,-0.6041805255953462,-0.6161527109943785,-0.6281248963934108,-0.6400970817924431,-0.6520692671914753,-0.6640414525905077
20,CVMon,0.5832646504383097,0.5712924650392772,0.559320279640245,0.5473480942412128,0.5353759088421804,0.5234037234431481,0.5114315380441158,0.4994593526450834,0.48748716724605123,0.47551498184701885,0.46354279644798674,0.4515706110489545,0.43959842564992213,0.42762624025088986,0.41565405485185747,0.40368186945282525,0.391709684053793,0.37973749865476064,0.36776531325572837,0.3557931278566961,0.34382094245766376,0.3318487570586314,0.31987657165959915,0.3079043862605669,0.29593220086153454,0.28396001546250227,0.27198783006347,0.2600156446644376,0.2480434592654053,0.23607127386637305,0.2240990884673408,0.2121269030683085,0.2001547176692762,0.18818253227024398,0.17621034687121165,0.16423816147217932,0.15226597607314704,0.1402937906741147,0.1283216052750824,0.11634941987605009,0.10437723447701781,0.09240504907798552,0.08043286367895326,0.06846067827992096,0.05648849288088865,0.04451630748185632,0.032544122082824076,0.020571936683791755,0.008599751284759453,-0.0033724341142728196,-0.015344619513305124,-0.02731680491233741,-0.03928899031136972,-0.05126117571040201,-0.06323336110943432,-0.07520554650846661,-0.08717773190749889,-0.09914991730653121,-0.11112210270556348,-0.12309428810459581,-0.13506647350362808,-0.14703865890266035,-0.15901084430169268,-0.170983029700725,-0.1829552150997573,-0.19492740049878954,-0.20689958589782184,-0.21887177129685417,-0.23084395669588642,-0.24281614209491878,-0.25478832749395103,-0.26676051289298336,-0.2787326982920156,-0.2907048836910479,-0.30267706909008024,-0.3146492544891125,-0.3266214398881448,-0.3385936252871771,-0.35056581068620946,-0.3625379960852417,-0.37451018148427395,-0.3864823668833062,-0.39845455228233856,-0.41042673768137083,-0.4223989230804032,-0.43437110847943544,-0.4463432938784677,-0.45831547927749994,-0.4702876646765323,-0.4822598500755646,-0.494232035474597,-0.5062042208736292,-0.5181764062726615,-0.5301485916716938,-0.5421207770707261,-0.5540929624697584,-0.5660651478687908,-0.5780373332678229,-0.5900095186668554,-0.6019817040658876
21,SWCas,0.4324062188799185,0.420434033480886,0.40846184808185365,0.3964896626828214,0.38451747728378916,0.3725452918847569,0.36057310648572455,0.3486009210866923,0.33662873568766,0.32465655028862767,0.31268436488959545,0.3007121794905631,0.2887399940915308,0.2767678086924985,0.2647956232934662,0.2528234378944339,0.24085125249540165,0.22887906709636938,0.21690688169733705,0.20493469629830474,0.19296251089927244,0.18099032550024016,0.1690181401012079,0.15704595470217556,0.14507376930314328,0.133101583904111,0.12112939850507864,0.10915721310604638,0.0971850277070141,0.0852128423079818,0.0732406569089495,0.06126847150991719,0.049296286110884886,0.037324100711852624,0.025351915312820324,0.01337972991378802,0.0014075445147557358,-0.010564640884276574,-0.022536826283308862,-0.034509011682341155,-0.046481197081373445,-0.05845338248040575,-0.07042556787943806,-0.08239775327847033,-0.09436993867750264,-0.10634212407653493,-0.11831430947556722,-0.13028649487459953,-0.14225868027363184,-0.1542308656726641,-0.16620305107169644,-0.17817523647072867,-0.190147421869761,-0.2021196072687933,-0.2140917926678256,-0.22606397806685785,-0.23803616346589018,-0.25000834886492246,-0.2619805342639548,-0.27395271966298707,-0.2859249050620194,-0.2978970904610517,-0.30986927586008395,-0.3218414612591162,-0.33381364665814856,-0.3457858320571808,-0.3577580174562132,-0.36973020285524555,-0.38170238825427777,-0.39367457365331004,-0.4056467590523423,-0.41761894445137465,-0.4295911298504069,-0.4415633152494392,-0.4535355006484716,-0.4655076860475038,-0.4774798714465361,-0.4894520568455683,-0.5014242422446007,-0.513396427643633,-0.5253686130426652,-0.5373407984416975,-0.5493129838407298,-0.5612851692397622,-0.5732573546387946,-0.5852295400378268,-0.597201725436859,-0.6091739108358913,-0.6211460962349236,-0.6331182816339559,-0.6450904670329881,-0.6570626524320206,-0.6690348378310528,-0.6810070232300852,-0.6929792086291174,-0.7049513940281497,-0.7169235794271821,-0.7288957648262143,-0.7408679502252467,-0.7528401356242789
