9,XSct,-0.5222891205653682,-0.5091005227391676,-0.49591192491296693,-0.4827233270867664,-0.4695347292605658,-0.45634613143436514,-0.44315753360816457,-0.429968935781964,-0.4167803379557633,-0.4035917401295627,-0.39040314230336204,-0.3772145444771615,-0.36402594665096083,-0.35083734882476025,-0.33764875099855957,-0.324460153172359,-0.3112715553461584,-0.29808295751995784,-0.2848943596937572,-0.27170576186755657,-0.2585171640413559,-0.2453285662151553,-0.23213996838895476,-0.21895137056275416,-0.2057627727365535,-0.1925741749103529,-0.17938557708415223,-0.16619697925795165,-0.15300838143175102,-0.1398197836055504,-0.12663118577934981,-0.1134425879531492,-0.10025399012694856,-0.08706539230074799,-0.07387679447454734,-0.060688196648346716,-0.04749959882214613,-0.0343110009959455,-0.02112240316974488,-0.007933805343544272,0.005254792482656351,0.01844339030885697,0.03163198813505757,0.04482058596125819,0.05800918378745882,0.07119778161365943,0.08438637943986001,0.09757497726606064,0.11076357509226127,0.12395217291846189,0.1371407707446625,0.15032936857086313,0.16351796639706373,0.17670656422326433,0.189895162049465,0.2030837598756656,0.21627235770186615,0.2294609555280668,0.2426495533542674,0.255838151180468,0.2690267490066687,0.28221534683286925,0.2954039446590699,0.30859254248527046,0.32178114031147115,0.3349697381376717,0.3481583359638724,0.36134693379007304,0.37453553161627356,0.3877241294424742,0.40091272726867483,0.41410132509487535,0.427289922921076,0.4404785207472766,0.45366711857347736,0.4668557163996778,0.48004431422587857,0.49323291205207914,0.5064215098782797,0.5196101077044802,0.532798705530681,0.5459873033568815,0.5591759011830822,0.5723644990092828,0.5855530968354835,0.598741694661684,0.6119302924878846,0.6251188903140852,0.6383074881402858,0.6514960859664864,0.6646846837926871,0.6778732816188876,0.6910618794450881,0.7042504772712889,0.7174390750974894,0.7306276729236902,0.7438162707498908,0.7570048685760914,0.7701934664022919,0.7833820642284924
10,YLac,-0.7203263710815996,-0.7071377732553988,-0.6939491754291983,-0.6807605776029977,-0.6675719797767968,-0.6543833819505965,-0.6411947841243958,-0.6280061862981953,-0.6148175884719945,-0.601628990645794,-0.5884403928195935,-0.5752517949933927,-0.5620631971671921,-0.5488745993409916,-0.5356860015147908,-0.5224974036885902,-0.5093088058623897,-0.49612020803618906,-0.4829316102099885,-0.46974301238378785,-0.4565544145575873,-0.44336581673138653,-0.430177218905186,-0.41698862107898543,-0.4038000232527848,-0.3906114254265842,-0.37742282760038354,-0.36423422977418296,-0.3510456319479823,-0.3378570341217817,-0.3246684362955811,-0.3114798384693805,-0.29829124064317986,-0.2851026428169792,-0.2719140449907787,-0.25872544716457807,-0.24553684933837747,-0.23234825151217683,-0.21915965368597615,-0.20597105585977557,-0.19278245803357494,-0.1795938602073743,-0.16640526238117373,-0.1532166645549731,-0.1400280667287725,-0.1268394689025719,-0.11365087107637127,-0.10046227325017064,-0.08727367542397002,-0.07408507759776943,-0.060896479771568805,-0.04770788194536818,-0.03451928411916757,-0.02133068629296696,-0.008142088466766341,0.005046509359434275,0.018235107185634886,0.03142370501183551,0.04461230283803611,0.05780090066423673,0.07098949849043736,0.08417809631663796,0.09736669414283856,0.1105552919690392,0.12374388979523983,0.13693248762144042,0.15012108544764105,0.16330968327384168,0.17649828110004226,0.1896868789262429,0.20287547675244352,0.2160640745786441,0.2292526724048448,0.24244127023104534,0.25562986805724597,0.26881846588344654,0.2820070637096472,0.2951956615358478,0.30838425936204844,0.321572857188249,0.3347614550144496,0.34795005284065034,0.3611386506668508,0.3743272484930515,0.3875158463192521,0.40070444414545275,0.41389304197165333,0.4270816397978539,0.4402702376240546,0.4534588354502551,0.46664743327645586,0.4798360311026564,0.49302462892885696,0.5062132267550575,0.5194018245812583,0.5325904224074589,0.5457790202336597,0.5589676180598601,0.5721562158860607,0.5853448137122613
11,TVul,-0.7267389003515735,-0.713550302525373,-0.7003617046991724,-0.6871731068729718,-0.6739845090467712,-0.6607959112205706,-0.6476073133943699,-0.6344187155681693,-0.6212301177419688,-0.6080415199157682,-0.5948529220895674,-0.5816643242633669,-0.5684757264371663,-0.5552871286109656,-0.5420985307847651,-0.5289099329585644,-0.5157213351323638,-0.5025327373061633,-0.4893441394799625,-0.47615554165376195,-0.46296694382756143,-0.44977834600136074,-0.4365897481751602,-0.4234011503489596,-0.4102125525227589,-0.3970239546965583,-0.38383535687035764,-0.37064675904415706,-0.3574581612179564,-0.3442695633917558,-0.33108096556555516,-0.3178923677393546,-0.30470376991315395,-0.2915151720869534,-0.27832657426075275,-0.2651379764345521,-0.25194937860835154,-0.2387607807821509,-0.22557218295595027,-0.21238358512974967,-0.19919498730354904,-0.18600638947734846,-0.17281779165114786,-0.1596291938249472,-0.1464405959987466,-0.13325199817254602,-0.12006340034634538,-0.10687480252014477,-0.09368620469394416,-0.08049760686774353,-0.06730900904154291,-0.0541204112153423,-0.04093181338914168,-0.02774321556294107,-0.014554617736740454,-0.0013660199105398375,0.01182257791566077,0.0250111757418614,0.038199773568062,0.05138837139426261,0.06457696922046324,0.07776556704666386,0.09095416487286447,0.10414276269906508,0.11733136052526572,0.13051995835146632,0.14370855617766695,0.15689715400386753,0.17008575183006816,0.18327434965626876,0.19646294748246942,0.20965154530866995,0.22284014313487063,0.2360287409610712,0.2492173387872718,0.2624059366134725,0.275594534439673,0.28878313226587377,0.3019717300920743,0.31516032791827486,0.32834892574447555,0.3415375235706761,0.3547261213968767,0.3679147192230774,0.3811033170492781,0.3942919148754786,0.4074805127016792,0.42066911052787986,0.43385770835408044,0.44704630618028113,0.46023490400648176,0.4734235018326822,0.48661209965888297,0.49980069748508354,0.5129892953112841,0.5261778931374848,0.5393664909636854,0.552555088789886,0.5657436866160866,0.5789322844422872
12,XYCas,-0.8180474158461446,-0.8048588180199441,-0.7916702201937437,-0.7784816223675427,-0.7652930245413424,-0.7521044267151415,-0.738915828888941,-0.7257272310627402,-0.7125386332365397,-0.6993500354103391,-0.6861614375841385,-0.6729728397579379,-0.6597842419317375,-0.6465956441055366,-0.6334070462793361,-0.6202184484531353,-0.6070298506269348,-0.5938412528007343,-0.5806526549745337,-0.567464057148333,-0.5542754593221323,-0.5410868614959318,-0.5278982636697312,-0.5147096658435305,-0.50152106801733,-0.48833247019112935,-0.47514387236492867,-0.4619552745387281,-0.4487666767125274,-0.4355780788863268,-0.4223894810601263,-0.40920088323392556,-0.39601228540772504,-0.38282368758152435,-0.36963508975532383,-0.3564464919291232,-0.34325789410292257,-0.33006929627672194,-0.3168806984505213,-0.30369210062432067,-0.29050350279812015,-0.2773149049719195,-0.2641263071457189,-0.25093770931951825,-0.23774911149331765,-0.22456051366711702,-0.2113719158409164,-0.19818331801471578,-0.18499472018851515,-0.17180612236231455,-0.15861752453611394,-0.14542892670991334,-0.13224032888371273,-0.1190517310575121,-0.10586313323131147,-0.09267453540511088,-0.07948593757891026,-0.06629733975270964,-0.05310874192650903,-0.03992014410030841,-0.026731546274107787,-0.013542948447907174,-0.0003543506217065738,0.012834247204494054,0.026022845030694686,0.03921144285689527,0.05240004068309587,0.06558863850929653,0.07877723633549712,0.09196583416169775,0.10515443198789835,0.11834302981409896,0.1315316276402996,0.14472022546650024,0.15790882329270078,0.17109742111890144,0.18428601894510202,0.19747461677130265,0.21066321459750334,0.2238518124237039,0.2370404102499045,0.2502290080761051,0.26341760590230573,0.27660620372850636,0.289794801554707,0.30298339938090757,0.3161719972071082,0.3293605950333088,0.34254919285950947,0.35573779068571004,0.36892638851191073,0.3821149863381112,0.39530358416431177,0.4084921819905125,0.4216807798167131,0.4348693776429137,0.44805797546911447,0.4612465732953149,0.4744351711215155,0.48762376894771614
13,TVel,-0.5394817145092512,-0.5262931166830505,-0.5131045188568499,-0.4999159210306492,-0.4867273232044487,-0.47353872537824815,-0.4603501275520474,-0.44716152972584683,-0.4339729318996462,-0.4207843340734456,-0.40759573624724493,-0.3944071384210444,-0.3812185405948438,-0.36802994276864315,-0.35484134494244257,-0.3416527471162419,-0.32846414929004136,-0.31527555146384073,-0.3020869536376401,-0.28889835581143947,-0.27570975798523883,-0.2625211601590382,-0.24933256233283765,-0.23614396450663702,-0.22295536668043647,-0.2097667688542358,-0.19657817102803518,-0.1833895732018346,-0.17020097537563394,-0.15701237754943334,-0.14382377972323276,-0.13063518189703213,-0.11744658407083149,-0.1042579862446309,-0.09106938841843026,-0.07788079059222965,-0.06469219276602906,-0.05150359493982842,-0.0383149971136278,-0.02512639928742719,-0.011937801461226583,0.001250796364974045,0.014439394191174652,0.02762799201737526,0.04081658984357589,0.054005187669776494,0.06719378549597711,0.08038238332217774,0.09357098114837835,0.10675957897457895,0.11994817680077957,0.1331367746269802,0.1463253724531808,0.1595139702793814,0.17270256810558202,0.18589116593178265,0.19907976375798328,0.21226836158418386,0.2254569594103845,0.23864555723658507,0.2518341550627857,0.2650227528889863,0.27821135071518693,0.29139994854138757,0.3045885463675882,0.31777714419378883,0.33096574201998946,0.3441543398461901,0.3573429376723906,0.37053153549859136,0.3837201333247919,0.3969087311509924,0.41009732897719303,0.42328592680339366,0.4364745246295943,0.449663122455795,0.46285172028199567,0.4760403181081961,0.4892289159343968,0.5024175137605974,0.515606111586798,0.5287947094129987,0.5419833072391992,0.5551719050653999,0.5683605028916004,0.581549100717801,0.5947376985440017,0.6079262963702022,0.621114894196403,0.6343034920226036,0.6474920898488042,0.6606806876750047,0.6738692855012053,0.687057883327406,0.7002464811536065,0.7134350789798072,0.7266236768060078,0.7398122746322086,0.7530008724584091,0.7661894702846097
14,VZCyg,-0.5396265232549352,-0.5264379254287347,-0.5132493276025341,-0.5000607297763334,-0.48687213195013285,-0.4736835341239322,-0.4604949362977316,-0.44730633847153095,-0.43411774064533043,-0.4209291428191297,-0.4077405449929292,-0.39455194716672864,-0.38136334934052796,-0.36817475151432727,-0.35498615368812664,-0.341797555861926,-0.3286089580357255,-0.31542036020952485,-0.3022317623833242,-0.2890431645571236,-0.27585456673092296,-0.2626659689047224,-0.24947737107852175,-0.23628877325232112,-0.2231001754261205,-0.20991157759991985,-0.1967229797737193,-0.18353438194751867,-0.17034578412131807,-0.15715718629511743,-0.14396858846891683,-0.1307799906427162,-0.1175913928165156,-0.104402794990315,-0.09121419716411437,-0.07802559933791374,-0.06483700151171316,-0.05164840368551254,-0.038459805859311906,-0.025271208033111295,-0.012082610206910685,0.0011059876192899415,0.014294585445490551,0.027483183271691154,0.04067178109789179,0.05386037892409239,0.067048976750293,0.08023757457649362,0.09342617240269423,0.10661477022889486,0.11980336805509549,0.1329919658812961,0.14618056370749669,0.15936916153369732,0.17255775935989792,0.18574635718609855,0.19893495501229916,0.21212355283849982,0.22531215066470037,0.23850074849090097,0.2516893463171016,0.2648779441433022,0.2780665419695028,0.29125513979570344,0.30444373762190413,0.3176323354481047,0.33082093327430534,0.34400953110050597,0.35719812892670655,0.3703867267529071,0.38357532457910776,0.39676392240530833,0.4099525202315089,0.42314111805770954,0.4363297158839102,0.44951831371011086,0.46270691153631144,0.4758955093625121,0.4890841071887127,0.5022727050149133,0.5154613028411139,0.5286499006673145,0.5418384984935152,0.5550270963197158,0.5682156941459166,0.581404291972117,0.5945928897983176,0.6077814876245183,0.6209700854507189,0.6341586832769195,0.6473472811031201,0.6605358789293206,0.6737244767555213,0.6869130745817218,0.7001016724079224,0.7132902702341232,0.7264788680603237,0.7396674658865244,0.752856063712725,0.7660446615389255
15,CFCas,-0.4597712244963315,-0.4465826266701309,-0.4333940288439302,-0.42020543101772967,-0.40701683319152915,-0.3938282353653284,-0.38063963753912783,-0.3674510397129272,-0.3542624418867266,-0.34107384406052593,-0.32788524623432536,-0.3146966484081247,-0.30150805058192415,-0.2883194527557235,-0.2751308549295229,-0.26194225710332225,-0.2487536592771217,-0.23556506145092107,-0.2223764636247204,-0.2091878657985198,-0.19599926797231917,-0.1828106701461186,-0.16962207231991802,-0.1564334744937174,-0.14324487666751676,-0.13005627884131613,-0.11686768101511552,-0.10367908318891494,-0.09049048536271431,-0.07730188753651367,-0.06411328971031306,-0.050924691884112465,-0.03773609405791183,-0.024547496231711246,-0.011358898405510612,0.0018296994206900112,0.015018297246890603,0.028206895073091227,0.04139549289929186,0.05458409072549245,0.06777268855169306,0.0809612863778937,0.0941498842040943,0.10733848203029493,0.12052707985649554,0.13371567768269615,0.14690427550889676,0.1600928733350974,0.173281471161298,0.1864700689874986,0.19965866681369923,0.21284726463989986,0.2260358624661004,0.23922446029230104,0.25241305811850173,0.26560165594470225,0.2787902537709029,0.2919788515971035,0.30516744942330415,0.3183560472495048,0.33154464507570536,0.34473324290190605,0.3579218407281066,0.3711104385543072,0.3842990363805079,0.3974876342067086,0.4106762320329091,0.4238648298591097,0.43705342768531025,0.4502420255115109,0.4634306233377115,0.47661922116391214,0.4898078189901127,0.5029964168163134,0.5161850146425139,0.5293736124687146,0.5425622102949152,0.5557508081211159,0.5689394059473165,0.5821280037735169,0.5953166015997177,0.6085051994259183,0.6216937972521189,0.6348823950783196,0.6480709929045201,0.6612595907307206,0.6744481885569215,0.687636786383122,0.7008253842093227,0.7140139820355231,0.727202579861724,0.7403911776879243,0.7535797755141248,0.7667683733403257,0.7799569711665262,0.7931455689927267,0.8063341668189276,0.8195227646451282,0.8327113624713286,0.8458999602975293
16,VLac,-0.8618819227390899,-0.8486933249128894,-0.8355047270866888,-0.8223161292604882,-0.8091275314342875,-0.7959389336080869,-0.7827503357818864,-0.7695617379556857,-0.756373140129485,-0.7431845423032843,-0.7299959444770838,-0.7168073466508834,-0.7036187488246827,-0.6904301509984822,-0.6772415531722814,-0.6640529553460808,-0.6508643575198804,-0.6376757596936796,-0.6244871618674789,-0.6112985640412784,-0.5981099662150777,-0.5849213683888771,-0.5717327705626766,-0.5585441727364758,-0.5453555749102753,-0.5321669770840747,-0.518978379257874,-0.5057897814316733,-0.49260118360547284,-0.47941258577927215,-0.46622398795307163,-0.45303539012687094,-0.4398467923006703,-0.42665819447446984,-0.41346959664826916,-0.4002809988220686,-0.3870924009958679,-0.3739038031696673,-0.3607152053434666,-0.347526607517266,-0.33433800969106536,-0.3211494118648648,-0.3079608140386642,-0.2947722162124636,-0.28158361838626295,-0.2683950205600623,-0.25520642273386174,-0.24201782490766113,-0.22882922708146047,-0.21564062925525987,-0.2024520314290593,-0.18926343360285866,-0.17607483577665806,-0.16288623795045742,-0.14969764012425682,-0.1365090422980562,-0.12332044447185558,-0.11013184664565497,-0.09694324881945433,-0.08375465099325374,-0.07056605316705312,-0.05737745534085251,-0.0441888575146519,-0.03100025968845127,-0.01781166186225065,-0.004623064036050058,0.008565533790150568,0.021754131616351192,0.034942729442551786,0.04813132726875241,0.061319925094953036,0.07450852292115362,0.08769712074735427,0.10088571857355488,0.11407431639975546,0.1272629142259561,0.1404515120521567,0.15364010987835733,0.16682870770455802,0.18001730553075848,0.19320590335695917,0.20639450118315975,0.21958309900936043,0.23277169683556106,0.24596029466176164,0.25914889248796225,0.2723374903141629,0.28552608814036345,0.2987146859665641,0.3119032837927647,0.32509188161896535,0.3382804794451659,0.35146907727136645,0.36465767509756714,0.37784627292376777,0.39103487074996846,0.40422346857616903,0.41741206640236955,0.43060066422857024,0.4437892620547708
17,V0386Cyg,-0.5956406159646592,-0.5824520181384585,-0.5692634203122579,-0.5560748224860572,-0.5428862246598567,-0.5296976268336562,-0.5165090290074555,-0.5033204311812548,-0.4901318333550542,-0.4769432355288536,-0.46375463770265307,-0.4505660398764524,-0.4373774420502519,-0.4241888442240512,-0.41100024639785043,-0.3978116485716498,-0.38462305074544934,-0.37143445291924876,-0.3582458550930481,-0.3450572572668474,-0.33186865944064686,-0.3186800616144462,-0.30549146378824565,-0.2923028659620451,-0.27911426813584445,-0.26592567030964376,-0.2527370724834432,-0.23954847465724258,-0.22635987683104195,-0.21317127900484134,-0.1999826811786407,-0.18679408335244008,-0.17360548552623947,-0.16041688770003884,-0.1472282898738382,-0.1340396920476376,-0.12085109422143707,-0.10766249639523641,-0.0944738985690358,-0.08128530074283517,-0.06809670291663458,-0.054908105090433944,-0.041719507264233346,-0.028530909438032732,-0.01534231161183211,-0.002153713785631501,0.011034884040569112,0.02422348186676974,0.03741207969297034,0.05060067751917097,0.06378927534537158,0.0769778731715722,0.09016647099777282,0.10335506882397343,0.11654366665017403,0.12973226447637465,0.14292086230257528,0.15610946012877588,0.16929805795497652,0.1824866557811771,0.19567525360737772,0.20886385143357833,0.22205244925977896,0.23524104708597957,0.24842964491218023,0.2616182427383808,0.27480684056458143,0.28799543839078207,0.3011840362169826,0.3143726340431832,0.3275612318693839,0.3407498296955845,0.3539384275217851,0.3671270253479857,0.3803156231741864,0.39350422100038696,0.40669281882658764,0.4198814166527882,0.4330700144789888,0.44625861230518943,0.45944721013139,0.4726358079575906,0.48582440578379127,0.49901300360999196,0.5122016014361924,0.525390199262393,0.5385787970885937,0.5517673949147944,0.564955992740995,0.5781445905671956,0.5913331883933962,0.6045217862195967,0.6177103840457973,0.630898981871998,0.6440875796981987,0.6572761775243993,0.6704647753505998,0.6836533731768003,0.696841971003001,0.7100305688292017
18,CRSer,-0.808431673991343,-0.7952430761651424,-0.7820544783389417,-0.768865880512741,-0.7556772826865407,-0.7424886848603399,-0.7293000870341392,-0.7161114892079387,-0.7029228913817381,-0.6897342935555373,-0.6765456957293369,-0.6633570979031362,-0.6501685000769356,-0.6369799022507351,-0.6237913044245343,-0.6106027065983338,-0.5974141087721332,-0.5842255109459326,-0.5710369131197318,-0.5578483152935313,-0.5446597174673307,-0.53147111964113,-0.5182825218149295,-0.5050939239887288,-0.4919053261625282,-0.4787167283363276,-0.4655281305101269,-0.45233953268392635,-0.43915093485772577,-0.42596233703152514,-0.41277373920532456,-0.3995851413791239,-0.38639654355292324,-0.3732079457267228,-0.36001934790052204,-0.34683075007432146,-0.3336421522481208,-0.3204535544219202,-0.30726495659571956,-0.294076358769519,-0.2808877609433184,-0.2676991631171178,-0.25451056529091715,-0.24132196746471654,-0.22813336963851594,-0.2149447718123153,-0.20175617398611467,-0.18856757615991407,-0.17537897833371344,-0.16219038050751286,-0.14900178268131226,-0.1358131848551116,-0.12262458702891103,-0.1094359892027104,-0.09624739137650977,-0.08305879355030915,-0.06987019572410855,-0.05668159789790792,-0.04349300007170732,-0.03030440224550671,-0.017115804419306078,-0.003927206593105474,0.009261391233095134,0.022449989059295756,0.03563858688549639,0.048827184711696975,0.0620157825378976,0.07520438036409823,0.08839297819029883,0.10158157601649946,0.11477017384270007,0.12795877166890066,0.1411473694951013,0.15433596732130192,0.1675245651475025,0.1807131629737031,0.19390176079990376,0.20709035862610436,0.22027895645230502,0.23346755427850563,0.24665615210470618,0.25984474993090684,0.2730333477571074,0.2862219455833081,0.29941054340950873,0.3125991412357092,0.3257877390619099,0.33897633688811046,0.35216493471431115,0.3653535325405118,0.3785421303667124,0.391730728192913,0.40491932601911357,0.4181079238453142,0.43129652167151483,0.44448511949771546,0.4576737173239161,0.4708623151501166,0.48405091297631725,0.4972395108025179
19,V1162Aql,-0.564604699587537,-0.5514161017613364,-0.5382275039351357,-0.525038906108935,-0.5118503082827345,-0.4986617104565339,-0.4854731126303333,-0.47228451480413264,-0.459095916977932,-0.4459073191517314,-0.43271872132553085,-0.4195301234993301,-0.4063415256731296,-0.39315292784692896,-0.3799643300207283,-0.3667757321945277,-0.35358713436832717,-0.3403985365421265,-0.3272099387159259,-0.3140213408897253,-0.30083274306352464,-0.287644145237324,-0.2744555474111235,-0.2612669495849228,-0.2480783517587222,-0.23488975393252162,-0.2217011561063209,-0.20851255828012036,-0.19532396045391973,-0.1821353626277191,-0.1689467648015185,-0.15575816697531789,-0.14256956914911725,-0.12938097132291668,-0.11619237349671603,-0.1030037756705154,-0.08981517784431482,-0.07662658001811419,-0.06343798219191357,-0.05024938436571297,-0.03706078653951236,-0.023872188713311728,-0.010683590887111119,0.002505006939089491,0.01569360476529012,0.02888220259149073,0.042070800417691345,0.055259398243891956,0.06844799607009257,0.08163659389629317,0.09482519172249382,0.1080137895486944,0.12120238737489504,0.13439098520109566,0.14757958302729626,0.1607681808534969,0.1739567786796975,0.18714537650589813,0.20033397433209874,0.21352257215829937,0.2267111699845,0.23989976781070058,0.2530883656369012,0.26627696346310187,0.2794655612893024,0.2926541591155031,0.30584275694170365,0.3190313547679043,0.33221995259410486,0.34540855042030544,0.35859714824650607,0.3717857460727066,0.38497434389890733,0.39816294172510797,0.4113515395513086,0.4245401373775091,0.4377287352037098,0.45091733302991055,0.464105930856111,0.47729452868231165,0.49048312650851217,0.5036717243347129,0.5168603221609135,0.530048919987114,0.5432375178133148,0.5564261156395153,0.5696147134657159,0.5828033112919165,0.5959919091181173,0.6091805069443178,0.6223691047705184,0.6355577025967191,0.6487463004229196,0.6619348982491202,0.6751234960753209,0.6883120939015215,0.7015006917277221,0.7146892895539226,0.7278778873801234,0.7410664852063239
20,CVMon,-0.48447302206357334,-0.4712844242373728,-0.45809582641117225,-0.44490722858497156,-0.43171863075877104,-0.41853003293257046,-0.4053414351063698,-0.3921528372801691,-0.3789642394539685,-0.36577564162776793,-0.3525870438015673,-0.3393984459753667,-0.32620984814916615,-0.3130212503229654,-0.2998326524967649,-0.28664405467056425,-0.27345545684436373,-0.26026685901816304,-0.24707826119196238,-0.23388966336576175,-0.22070106553956115,-0.20751246771336052,-0.19432386988716002,-0.18113527206095936,-0.16794667423475873,-0.1547580764085581,-0.1415694785823575,-0.12838088075615686,-0.11519228292995627,-0.10200368510375564,-0.08881508727755504,-0.07562648945135442,-0.062437891625153785,-0.0492492937989532,-0.03606069597275257,-0.022872098146551945,-0.009683500320351356,0.003505097505849271,0.016693695332049893,0.0298822931582505,0.04307089098445111,0.05625948881065174,0.06944808663685235,0.08263668446305296,0.09582528228925358,0.10901388011545417,0.12220247794165477,0.13539107576785545,0.14857967359405602,0.16176827142025668,0.17495686924645726,0.1881454670726579,0.20133406489885844,0.21452266272505913,0.22771126055125976,0.24089985837746034,0.25408845620366094,0.2672770540298616,0.2804656518560622,0.29365424968226284,0.3068428475084634,0.32003144533466404,0.3332200431608646,0.34640864098706525,0.35959723881326594,0.3727858366394665,0.3859744344656672,0.3991630322918677,0.41235163011806836,0.4255402279442689,0.43872882577046957,0.45191742359667025,0.46510602142287066,0.4782946192490714,0.49148321707527204,0.5046718149014726,0.5178604127276732,0.5310490105538738,0.5442376083800745,0.557426206206275,0.5706148040324757,0.5838034018586763,0.5969919996848769,0.6101805975110776,0.6233691953372782,0.6365577931634787,0.6497463909896792,0.6629349888158801,0.6761235866420807,0.6893121844682812,0.7025007822944819,0.7156893801206823,0.7288779779468829,0.7420665757730837,0.7552551735992843,0.7684437714254848,0.7816323692516853,0.7948209670778862,0.8080095649040867,0.8211981627302875
21,SWCas,-0.6407880912878537,-0.6275994934616531,-0.6144108956354525,-0.601222297809252,-0.5880336999830513,-0.5748451021568507,-0.56165650433065,-0.5484679065044494,-0.5352793086782488,-0.5220907108520482,-0.5089021130258476,-0.495713515199647,-0.4825249173734463,-0.46933631954724575,-0.4561477217210452,-0.44295912389484443,-0.42977052606864397,-0.4165819282424434,-0.40339333041624265,-0.3902047325900421,-0.3770161347638414,-0.36382753693764075,-0.35063893911144034,-0.33745034128523965,-0.32426174345903896,-0.3110731456328384,-0.2978845478066377,-0.2846959499804372,-0.27150735215423655,-0.2583187543280359,-0.2451301565018353,-0.2319415586756347,-0.21875296084943407,-0.20556436302323347,-0.1923757651970329,-0.1791871673708322,-0.16599856954463163,-0.152809971718431,-0.13962137389223037,-0.1264327760660298,-0.11324417823982917,-0.10005558041362854,-0.08686698258742793,-0.07367838476122733,-0.06048978693502669,-0.04730118910882609,-0.03411259128262548,-0.02092399345642486,-0.007735395630224243,0.00545320219597637,0.018641800022176983,0.0318303978483776,0.04501899567457821,0.058207593500778816,0.07139619132697946,0.08458478915318006,0.09777338697938069,0.1109619848055813,0.12415058263178191,0.13733918045798252,0.15052777828418315,0.16371637611038375,0.17690497393658436,0.190093571762785,0.2032821695889856,0.2164707674151862,0.22965936524138686,0.24284796306758746,0.256036560893788,0.2692251587199887,0.2824137565461893,0.2956023543723899,0.3087909521985906,0.3219795500247911,0.33516814785099164,0.3483567456771924,0.361545343503393,0.3747339413295936,0.3879225391557943,0.4011111369819947,0.41429973480819543,0.42748833263439606,0.4406769304605967,0.4538655282867973,0.46705412611299796,0.4802427239391985,0.4934313217653991,0.5066199195915997,0.5198085174178004,0.532997115244001,0.5461857130702016,0.5593743108964021,0.5725629087226028,0.5857515065488035,0.5989401043750039,0.6121287022012047,0.6253173000274053,0.6385058978536059,0.6516944956798065,0.664883093506007
