,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.48915134596737186,0.47998516857436496,0.47081915620479614,0.4616533186881641,0.45248766665021883,0.4433222115952327,0.434156965998683,0.42499194341191865,0.41582715858065605,0.40666262757948307,0.39749836796495314,0.38833439895033484,0.3791707416056769,0.3700074190875702,0.36084445690387895,0.3516818832198077,0.34251972921303414,0.33335802948732873,0.32419682255621163,0.31503615141087776,0.30587606419001784,0.29671661497351115,0.2875578647275477,0.27839988243596453,0.26924274646202795,0.2600865461972946,0.2509313840706732,0.24177737801286261,0.2326246645011878,0.2234734023506386,0.21432377747327822,0.20517600890704735,0.19603035652673526,0.18688713101050525,0.17774670686975097,0.16860953969781567,0.15947618931847485,0.15034735132465563,0.14122390077285593,0.13210695385568522,0.12299795678351529,0.11389881692614491,0.10481210154269456,0.09574134828161444,0.08669156775679704,0.0776700912697153,0.06868807206440677,0.05976330327524586,0.05092589322905918,0.04223072095466415,0.03378777873563944,0.025845448337976192,0.01904083548739693,0.015010417738686657,0.016008275162749157,0.021340340087434243,0.02868359051396918,0.03685484531053441,0.045409292984128546,0.054165682531821566,0.0630399194742695,0.0719884347577535,0.08098661024382323,0.0900195553591728,0.09907776069182261,0.10815487963431708,0.1172465194455077,0.12634954556239075,0.13546166252458344,0.14458115151149636,0.15370670037191306,0.1628372903066631,0.17197211837381246,0.18111054328752177,0.19025204674376212,0.19939620532709418,0.20854266977255131,0.2176911494325084,0.22684140048720086,0.23599321688791666,0.2451464233220312,0.254300869692627,0.26345642674573916,0.2726129825764067,0.28177043981429295,0.29092871333960935,0.3000877284163845,0.3092474191567904,0.3184077272500308,0.3275686009041298,0.3367299939601652,0.3458918651470446,0.35505417745149015,0.36421689758298137,0.3733799955173742,0.3825434441060274,0.3917072187397278,0.40087129705865593,0.4100356587012039,0.4192002850857043
10,YLac,0.2945775433931494,0.2854130850773578,0.27624902208618224,0.26708539511200075,0.25792225062809104,0.24875964195252953,0.23959763055590963,0.2304362876806219,0.22127569636182629,0.21211595397131405,0.202957175449095,0.19379949744969283,0.1846430837199078,0.17548813215657896,0.16633488418963,0.15718363743505542,0.14803476302753008,0.13888872978137431,0.12974613853334868,0.12060777204107062,0.11147466930864358,0.10234823948948349,0.09323044226049002,0.08412408460091021,0.07503333168772577,0.06596463542493128,0.05692853763880272,0.04794347376865493,0.0390446918886995,0.030308286997550647,0.021929194356678304,0.014538909102979102,0.010491100945137036,0.01330186184494748,0.020298001537287665,0.028552954534304228,0.03723877773548699,0.04611263308674328,0.055083720839435545,0.0641112367780077,0.07317429923996076,0.0822611601284441,0.09136471895901815,0.10048043731795687,0.10960528137421122,0.11873714724127749,0.12787453058853526,0.1370163275666237,0.1461617100160472,0.15531004455008846,0.16446083852957363,0.17361370305916282,0.18276832706556273,0.19192445877255584,0.2010818922237831,0.2102404573192809,0.21940001234208784,0.2285604382782831,0.2377216344478939,0.24688351510694262,0.25604600677789624,0.2652090461327019,0.27437257829946027,0.2835365554970538,0.29270093592597035,0.3018656828609519,0.3110307639038994,0.3201961503649634,0.32936181674688086,0.3385277403130123,0.34769390072364986,0.3568602797283342,0.3660268609043702,0.3751936294336488,0.3843605719113835,0.3935276761815641,0.4026949311948722,0.4118623268855607,0.4210298540644103,0.4301975043253662,0.4393652699638569,0.4485331439051266,0.4577011196411757,0.4668691911751291,0.4760373529720302,0.48520559991521117,0.49437392726751617,0.5035423306367592,0.5127108059448875,0.5218793494003929,0.5310479574735819,0.5402166268743622,0.5493853545322528,0.5585541375783633,0.5677229733291174,0.5768918592715301,0.586060793049865,0.5952297724535249,0.604398795406045,0.6135678599550716
11,TVul,0.3116054804117293,0.30246048837095324,0.2933170837795356,0.28417541986708006,0.27503567020424113,0.26589803218738856,0.25676273126355326,0.24763002608544554,0.2385002148439323,0.2293736431033216,0.2202507135714721,0.2111318983843039,0.20201775469087374,0.19290894461815056,0.1838062611158825,0.1747106617968003,0.16562331379946654,0.1565456540780414,0.1474794716422991,0.13842702160137033,0.1293911862196396,0.12037570702425507,0.11138552697822905,0.10242730791742467,0.093510235817095,0.08464731541101082,0.07585752974081239,0.06716959608952529,0.05862881090083912,0.050310170987856714,0.042344800747825706,0.03497490535059939,0.02866354595227815,0.02425173678724853,0.022866736019866375,0.025016424676023823,0.02994909680282095,0.03655500380800083,0.044088334237821,0.052148702157324416,0.06052591235070721,0.06910483343039256,0.07781878275431808,0.08662702178679503,0.09550346520572234,0.10443072266970106,0.11339679367908095,0.12239314851919106,0.13141356779476807,0.14045341507070627,0.14950916633391662,0.15857809697138514,0.16765806830759436,0.17674737878273203,0.1858446581230243,0.19494879073111915,0.20405885932875398,0.2131741028876242,0.22229388480500134,0.231417668534232,0.24054499871397209,0.2496754864041614,0.2588087974246026,0.2679446430626074,0.2770827726075582,0.2862229673073077,0.29536503544067827,0.30450880827311194,0.31365413671640474,0.3228008885537338,0.3319489461215561,0.3410982043630661,0.3502485691856126,0.35939995606815867,0.3685522888755198,0.37770549884445603,0.3868595237132711,0.396014306971785,0.4051697972127142,0.4143259475688257,0.42348271522292785,0.4326400609799399,0.4417979488920626,0.45095634592952083,0.46011522169054814,0.4692745481452659,0.4784342994089257,0.48759445154066317,0.4967549823644806,0.505915871309643,0.5150770992680803,0.5242386484667161,0.5334005023529346,0.5425626454916349,0.5517250634725277,0.5608877428265057,0.5700506709500698,0.5792138360369182,0.5883772270159202,0.5975408334947916
12,XYCas,0.292412581250535,0.28343183689474555,0.27446363632697,0.26550925063824327,0.25657012626473946,0.24764791583393525,0.23874451564516408,0.22986211147720892,0.22100323491578652,0.21217083306168275,0.20336835537836073,0.19459986265379178,0.18587016470863388,0.17718499575618532,0.16855123945491696,0.15997722003717516,0.15147308192620043,0.14305128861350647,0.13472728308740092,0.12652036773027994,0.11845488213434902,0.11056178255023033,0.10288075343945997,0.09546299861319124,0.0883748368515495,0.08170209594140454,0.07555492162833344,0.07007176957715135,0.06541981817039715,0.06178709683734061,0.05936102315569228,0.05829245073728684,0.058655618351459195,0.060424716166397587,0.06348231321992001,0.06765393460900114,0.07274818659437925,0.0785858476179196,0.08501391208059889,0.09190858532821276,0.0991725963922674,0.10673056123575116,0.11452429670850606,0.1225088134781416,0.1306491378901173,0.13891788254722406,0.1472934213050347,0.15575852733139586,0.16429935703316853,0.1729046893954719,0.18156535329390713,0.19027379332662359,0.1990237381455505,0.20780994507558892,0.21662800190089596,0.2254741718050972,0.2343452711346638,0.24323857231847157,0.2521517262130922,0.26108269955958535,0.27002972428005756,0.2789912561149035,0.2879659406783104,0.2969525854429984,0.3059501364931597,0.3149576591344454,0.3239743216415161,0.33299938157161235,0.34203217418751214,0.35107210262303895,0.3601186294948532,0.36917126972003866,0.3782295843433252,0.3872931752131815,0.39636168037444847,0.4054347700680953,0.41451214324727187,0.42359352453394405,0.43267866155276924,0.4417673225890156,0.45085929452569057,0.4599543810219708,0.46905240090076256,0.47815318671802226,0.4872565834904589,0.4963624475616119,0.5054706455891163,0.5145810536383618,0.5236935563697723,0.5328080463086476,0.5419244231879761,0.5510425933558746,0.56016246924038,0.5692839688652371,0.578407015411118,0.5875315368173893,0.5966574654201302,0.6057847376226221,0.614913293594966,0.6240430769998762
13,TVel,0.4359520774310369,0.4267839769647662,0.41761597811823714,0.40844808773430014,0.39928031328419605,0.39011266294137326,0.38094514566595805,0.3717777713017163,0.3626105506877165,0.3534434957873627,0.34427661983802876,0.33510993752524015,0.3259434651862294,0.3167772210488118,0.30761122551294107,0.2984455014841132,0.2892800747701072,0.28011497455555356,0.2709502339727404,0.2617858907922115,0.2526219882635421,0.24345857614580646,0.2342957119795971,0.22513346266931056,0.21597190646768394,0.2068111354870981,0.19765125890822022,0.18849240712270196,0.17933473714308998,0.17017843975608835,0.1610237491111689,0.151870955768973,0.14272042475732308,0.1335726210269333,0.12442814609831404,0.1152877920826255,0.10615262348842179,0.09702410500503074,0.0879043084208304,0.07879626218435976,0.06970457257506789,0.06063659744646048,0.05160483960114533,0.04263232340607798,0.033766307706137456,0.025119814521117403,0.01703055006186743,0.01082899799653002,0.010615449504028472,0.0166223147335428,0.024659844573597337,0.033288249128658735,0.04214617579418053,0.05111443774963135,0.06014369765164555,0.06921008594366011,0.07830070647069369,0.08740799894549293,0.09652724451607175,0.10565534816771158,0.11479019673900669,0.1239302987436245,0.13307457170456277,0.1422222111007499,0.15137260661950816,0.1605252869411767,0.16967988233339426,0.17883609869980546,0.18799369919234854,0.19715249093593665,0.2063123152815424,0.21547304054053074,0.22463455649364472,0.23379677018893233,0.2429596026890499,0.2521229865268738,0.26128686369583165,0.2704511840483281,0.2796159040087774,0.2887809855314467,0.2979463952504646,0.3071121037818978,0.3162780851470822,0.32544431629332754,0.3346107766933433,0.34377744800870536,0.3529443138057313,0.36211135931448424,0.37127857122345903,0.38044593750393435,0.3896134472591089,0.3987810905940376,0.407948858503095,0.41711674277227373,0.4262847358940838,0.4354528309931983,0.44462102176129475,0.4537893023997913,0.4629576675693852,0.4721261123454687
14,VZCyg,0.4065419467051326,0.39737813962938306,0.38821464460808874,0.3790514842728157,0.3698886834968449,0.3607262696796539,0.3515642730758235,0.3424027271766838,0.3332416691548249,0.3240811403838884,0.3149211870489409,0.3057618608663793,0.296603219936994,0.2874453297618161,0.27828826445815175,0.26913210822335165,0.2599769571072141,0.25082292117163285,0.2416701271398283,0.2325187216695788,0.22336887542872655,0.21422078821182955,0.20507469542160908,0.19593087635898176,0.18678966493812257,0.17765146369495025,0.16851676233118484,0.15938616260069907,0.15026041221470332,0.1411404518118506,0.1320274812481808,0.12292305512062726,0.11382922368180964,0.10474874632272595,0.09568542499632211,0.08664464360614228,0.07763427711332602,0.06866629965672116,0.059759797879085946,0.05094702331752492,0.04228661650745193,0.033895570429553594,0.02603563830993969,0.01936471631684334,0.015502355376596359,0.016548317581476416,0.021807421115234277,0.0290770257244715,0.03719645470512799,0.04571511860035306,0.05444594478032963,0.06330120651113774,0.07223515485463682,0.08122182869368101,0.09024547813703805,0.09929602308443278,0.10836672498950244,0.1174529138756521,0.1265512539612978,0.13565930041407806,0.14477522131518888,0.15389761737353638,0.16302540160357082,0.17215771696651977,0.1812938787234907,0.19043333327560022,0.1995756282482121,0.20872039039644866,0.21786730904885193,0.22701612353640133,0.23616661353198498,0.24531859154414273,0.2544718970251972,0.2636263917030459,0.2727819558502683,0.28193848527824694,0.2910958888972008,0.3002540867216887,0.309413008229557,0.3185725910033959,0.32773277959937847,0.3368935246003064,0.3460547818188103,0.355216511623652,0.364378678367509,0.3735412498988479,0.38270419714382437,0.3918674937467633,0.4010311157598679,0.41019504137447127,0.41935925068748453,0.4285237254977807,0.43768844912813387,0.4468534062690462,0.45601858284139263,0.4651839658752863,0.474349543402976,0.4835153043639142,0.49268123852041495,0.501847336382546
15,CFCas,0.4790712335547036,0.4699039661045898,0.4607368239140282,0.45156981461155443,0.44240294645787087,0.43323622841270143,0.4240696702103132,0.4149032824450414,0.40573707666840164,0.3965710654996602,0.3874052627520899,0.37823968357757015,0.3690743446327171,0.35990926427037623,0.35074446276111343,0.34157996255033063,0.3324157885578739,0.3232519685285546,0.3140885334439682,0.3049255180084877,0.2957629612254904,0.28660090708398334,0.27743940538109907,0.2682785127128862,0.25911829367496075,0.24995882232674427,0.24080018398931355,0.23164247746897842,0.22248581782893448,0.2133303398732072,0.20417620256580105,0.19502359469133118,0.18587274218354563,0.1767239177239394,0.16757745347429412,0.15843375820362704,0.14929334068365602,0.140156842197631,0.131025082581549,0.12189912684082886,0.11278038389709392,0.10367075705212123,0.09457288063662145,0.0854905061654333,0.07642916030743756,0.06739732527736265,0.05840869260777822,0.04948680933462837,0.04067562209061407,0.03206651173981492,0.02387905203783375,0.016743658072718298,0.012596985887556028,0.014325188641379747,0.020492218380048388,0.02833450206064539,0.03679605968413591,0.045532944313946076,0.0544126918639391,0.06337527958303381,0.072389944722593,0.08143939550375534,0.09051319899030606,0.09960469994566049,0.10870945827956287,0.11782440068157199,0.1269473334925625,0.1360766496285707,0.14521114514997235,0.1543499005045372,0.16349220135565914,0.17263748443151872,0.18178529964199808,0.19093528303952578,0.20008713717078677,0.2092406165671076,0.21839551687232525,0.22755166658770376,0.23670892072779495,0.24586715589065203,0.2550262663879223,0.26418616117831284,0.27334676141646186,0.28250799847786146,0.291669812355395,0.30083215034842914,0.30999496598405124,0.3191582181238813,0.32832187022026643,0.337485889693511,0.3466502474077762,0.35581491722788816,0.36497987564284967,0.37414510144463453,0.3833105754530211,0.39247628027895043,0.40164220012025753,0.4108083205847288,0.4199746285363133,0.42914111196102844
16,VLac,0.20722577356337454,0.1980693501987172,0.18891428414947825,0.17976078279658825,0.17060909798700433,0.16145953861138382,0.1523124877008687,0.14316842605483326,0.13402796550262897,0.12489189670628831,0.1157612594842468,0.10663744905158179,0.09752238148980433,0.08841876074126917,0.07933052766095364,0.07026365344382184,0.06122762758711401,0.05223846066820685,0.04332532947809986,0.03454713568666258,0.026040698959207846,0.018191328395148896,0.012325739882086647,0.011879238480063423,0.017277203432738353,0.024981597595247606,0.03343428908665749,0.04218786749071508,0.0510879011945366,0.06006932779610559,0.06910041710188061,0.07816395687141497,0.08724983479814512,0.09635173168747645,0.10546550020936676,0.11458830777183632,0.12371815481156703,0.13285359005427477,0.14199353491974337,0.15113717125864207,0.16028386731511216,0.16943312756151765,0.17858455789186023,0.18773784095900725,0.1968927183692492,0.20604897760988794,0.215206442305272,0.22436496485340418,0.23352442079151128,0.24268470443502826,0.25184572546657985,0.26100740624209,0.27016967964415173,0.2793324873572503,0.28849577847122454,0.29765950834235405,0.30682363765829823,0.3159881316655645,0.3251529595274847,0.33431809378769023,0.34348350991940235,0.35264918594494743,0.36181510211305556,0.3709812406239595,0.38014758539423604,0.38931412185484426,0.3984808367770197,0.40764771812164446,0.4168147549084823,0.42598193710228777,0.43514925551330225,0.44431670171006366,0.45348426794278396,0.46265194707583435,0.47181973252809484,0.4809876182201263,0.49015559852726537,0.49932366823788576,0.5084918225161731,0.5176600568688537,0.5268283671153966,0.5359967493612717,0.5451651999739066,0.5543337155610273,0.5635022929511138,0.572670929175732,0.5818396214535364,0.5910083671757594,0.6001771638930333,0.6093460093033982,0.6185149012413798,0.6276838376680215,0.6368528166617788,0.6460218364101882,0.6551908952022361,0.6643599914213584,0.6735291235390136,0.6826982901087723,0.6918674897608759,0.7010367211972236
17,V0386Cyg,0.33210759612505986,0.32293947994331784,0.31377149809458427,0.30460366270835215,0.2954359874194951,0.28626848760924645,0.27710118069398965,0.2679340864733071,0.25876722755196935,0.24960062985486314,0.24043432325963954,0.23126834237971675,0.22210272754103583,0.21293752601088883,0.2037727935581022,0.1946085964536834,0.1854450140641072,0.17628214225259992,0.1671200978980669,0.15795902498470193,0.14879910293795648,0.13964055823623778,0.13048368090408977,0.1213288484590419,0.11217656155756706,0.10302749859005973,0.09388260209930023,0.08474322094722955,0.0756113551290482,0.06649010122383453,0.057384519736817005,0.04830347460027238,0.03926399393665688,0.030303296679093282,0.021520022484865384,0.013271245391511846,0.007571892042216789,0.010331222208475419,0.01800910225156862,0.02664797147736878,0.03555409979418005,0.04456755152411917,0.05363424553305627,0.06273110031961789,0.07184666038922347,0.08097460885502014,0.09011118109162286,0.09925399561023045,0.10840147295968204,0.11755252461528153,0.126706376143384,0.13586246161363222,0.14502035789642542,0.15417974231870932,0.16334036453640152,0.17250202735234768,0.18166457332903502,0.19082787525237296,0.19999182921363245,0.20915634950787154,0.21832136481587805,0.227486815308143,0.23665265042120126,0.24581882713104392,0.2549853085986513,0.2641520630973408,0.27331906315582577,0.2824862848680261,0.2916537073329698,0.3008213121970521,0.30998908327747854,0.319157006250578,0.3283250683923116,0.3374932583610602,0.34666156601486586,0.35582998225691687,0.3649984989043119,0.3741671085761131,0.38333580459745903,0.3925045809171129,0.4016734320363,0.41084235294707216,0.4200113390787417,0.42918038625118166,0.4383494906339847,0.4475186487106418,0.4566878572470353,0.4658571132636517,0.47502641401101237,0.48419575694789535,0.49336513972198487,0.5025345601526392,0.5117040162155111,0.5208735060287922,0.530043027840885,0.5392125800193321,0.5483821610408575,0.5575517694823878,0.566721404012948,0.5758910633863292
18,CRSer,0.23351747637340442,0.22438950942872307,0.2152651507325028,0.2061448794088175,0.19702926305863647,0.18791897909670394,0.17881484255069596,0.1697178427168974,0.16062919213172172,0.15155039294461184,0.14248332831179794,0.13343039046751515,0.12439466372069255,0.11538019168132566,0.10639237712834204,0.09743859706494094,0.08852917876786807,0.07967900474407924,0.07091026095753354,0.06225736445986663,0.05377626575243462,0.04556300138740777,0.03779259770042313,0.030802058288818598,0.02524769607457629,0.02223327523522393,0.022789995758247004,0.026695360907866717,0.032773368604802434,0.04004669891234345,0.04797473820887588,0.05628148831551198,0.06482151923684523,0.07351357557418171,0.08230950880423116,0.09117926131446416,0.10010321251824794,0.10906805961169537,0.11806448706877021,0.12708578832634249,0.13612701822418904,0.1451844536961658,0.15425524013097314,0.16333715324150502,0.1724284348898935,0.18152767749432117,0.19063374109205047,0.19974569281309731,0.20886276202421097,0.21798430661803342,0.22710978735288365,0.23623874809091744,0.245370800414435,0.25450561153114415,0.26364289467768237,0.27278240144037524,0.2819239155614386,0.2910672479063437,0.30021223234641425,0.3093587223684286,0.31850658826592615,0.3276557147991448,0.33680599923493293,0.3459573496966198,0.3551096837681868,0.36426292730819937,0.37341701343765826,0.38257188167274725,0.3917274771788639,0.40088375012660843,0.41004065513384547,0.41919815078072326,0.4283561991867603,0.4375147656409343,0.44667381827718594,0.45583332778896724,0.46499326717746353,0.47415361152894836,0.4833143378174108,0.492475424729178,0.5016368525067222,0.5107986028092505,0.5199606585880112,0.529123003974538,0.5382856241802899,0.5474485054063571,0.5566116347620742,0.5657750001915319,0.5749385904071078,0.5841023948292461,0.5932664035318144,0.6024306071924396,0.6115949970473058,0.6207595648499513,0.6299243028336602,0.6390892036770839,0.6482542604727795,0.6574194666983751,0.6665848161901127,0.6757503031185421
19,V1162Aql,0.4352037315770097,0.426068089175397,0.41693397349815364,0.40780148713400816,0.3986707420526654,0.3895418606995938,0.3804149772474071,0.37129023903053715,0.3621678081952154,0.35304786360331336,0.3439306030366677,0.33481624575852453,0.32570503550124025,0.31659724396504185,0.3074931749324218,0.2983931691278242,0.2892976099843141,0.28020693052009077,0.2711216215809988,0.26204224177466934,0.2529694295132178,0.2439039177023528,0.2348465517763334,0.2257983119960744,0.2167603412243203,0.20773397979978053,0.19872080969941755,0.18972271097602753,0.18074193459449045,0.1717811974291409,0.1628438075819422,0.1539338317386543,0.14505632164117738,0.13621762496372405,0.1274258186625122,0.1186913231084302,0.11002778789475297,0.10145339346301027,0.0929928007410931,0.08468012719965395,0.07656356773159899,0.06871265439056598,0.06122965663278077,0.054266986628186284,0.04805136660287522,0.04290868018791447,0.03926281761282787,0.03755230840697141,0.0380391363578493,0.040644420667226365,0.0450017219255276,0.050660971462410914,0.057237278858560024,0.064450532667423,0.07210984148825461,0.08008732937345646,0.08829679734423239,0.09667916799750109,0.10519311591779318,0.11380911543749105,0.12250563613645986,0.1312666752153717,0.14008012766756647,0.14893668896880374,0.15782910214210596,0.16675163163621845,0.1756996893339983,0.1846695644093812,0.19365822526968046,0.202663172328913,0.21168232715699178,0.22071394802129152,0.22975656482471984,0.23880892847071408,0.24786997107953646,0.2569387744521533,0.26601454486426757,0.27509659276348186,0.28418431629696805,0.29327718785585427,0.3023747430134758,0.31147657137681745,0.320582308977296,0.3296916319079633,0.33880425097602007,0.3479199071870892,0.3570383679145535,0.36615942363602794,0.37528288514161273,0.38440858113642856,0.3935363561741102,0.4026660688692738,0.41179759034608016,0.42093080288737,0.4300655987548162,0.4392018791554014,0.44833955333351716,0.45747853777125347,0.46661875548215526,0.4757601353859644
20,CVMon,0.42362528047461245,0.4144915293895788,0.40535943386406437,0.39622910836767417,0.38710067814646637,0.3779742805184379,0.368850066359994,0.3597282018169802,0.3506088702807568,0.34149227467833565,0.33237864013619134,0.3232682170906201,0.31416128493415196,0.3050581563085493,0.29595918218164785,0.2868647578794804,0.2777753302891398,0.2686914065049218,0.25961356426487087,0.2505424646230494,0.24147886743323582,0.23242365039438076,0.22337783264421077,0.2143426042096282,0.2053193630670773,0.19630976218604082,0.18731576980375722,0.17833974742937447,0.1693845518857509,0.1604536703546068,0.15155140135068926,0.1426831005438808,0.13385551956732059,0.1250772803702741,0.11635955061521852,0.10771702271364401,0.09916935995342738,0.09074337404581026,0.08247636583426718,0.07442133375318238,0.06665517175990096,0.05929149968963413,0.052499951970592484,0.046531720221240455,0.041741466492514694,0.03857061150031594,0.03743296844274484,0.038509157219126525,0.04162783037084598,0.046378770374009434,0.05231918796952906,0.059091433613861336,0.06644163327053676,0.07419822602418645,0.08224631217860574,0.09050816536197012,0.09893024378704138,0.10747488675361229,0.1161150396718909,0.1248308719895541,0.13360757378870686,0.14243389327720316,0.15130114719612436,0.16020253849421218,0.16913267734379547,0.1780872391816325,0.1870627167063393,0.19605623737117112,0.20506542724479546,0.2140883081777345,0.22312321921773046,0.23216875590424915,0.24122372290165597,0.25028709669359234,0.2593579959446884,0.26843565776168227,0.2775194185346563,0.28660869836424196,0.2957029883187537,0.30480183994129956,0.31390485655836364,0.3230116860403301,0.3321220147395703,0.3412355623892249,0.3503520777901487,0.35947133514791263,0.36859313094866003,0.37771728128378496,0.3868436195501437,0.39597199446585035,0.4051022683523695,0.4142343156422118,0.4233680215784756,0.4325032810781188,0.4416399977354504,0.45077808294610294,0.459917455134857,0.4690580390732554,0.4781997652750746,0.4873425694595025
21,SWCas,0.33478508516714317,0.3256174349047711,0.3164499448347544,0.3072826292946608,0.2981155043853398,0.2889485882505323,0.27978190141142173,0.2706154671691364,0.2614493120918738,0.2522834666081446,0.243117965734119,0.23395284997181445,0.22478816642683175,0.2156239702108844,0.20646032621749966,0.19729731139205373,0.1881350176644272,0.17897355578135077,0.16981306037761307,0.16065369677964494,0.1514956702730675,0.1423392389412369,0.13318473178866916,0.1240325748714166,0.11488332988389591,0.10573775271659214,0.09659688515818182,0.08746220385592514,0.07833587296234387,0.06922119538533125,0.060123471263231136,0.0510517650162225,0.04202292986177038,0.0330720964776591,0.024285664599770777,0.01593789361999178,0.0092969032153959,0.009329596674848843,0.015995103850832318,0.024348271574120395,0.03313648017608351,0.042088089961858345,0.051117328991053826,0.06018927095493376,0.06928714427192019,0.078401922125634,0.0875283236043895,0.09666305644536653,0.10580396277120321,0.11494956982601044,0.12409883833720681,0.1332510140992112,0.14240553658006702,0.15156198054660705,0.16072001758999413,0.16987939006663114,0.17903989302124215,0.1882013613794271,0.19736366070137187,0.2065266803930848,0.21569032864570728,0.22485452861075242,0.23401921547300084,0.24318433418458227,0.2523498376923651,0.2615156855377743,0.2706818427408565,0.27984827890348746,0.2890149674831169,0.29818188520038363,0.3073490115526762,0.3165163284121753,0.32568381969174587,0.33485147106568286,0.3440192697350873,0.35318720422976574,0.3623552642401908,0.3715234404743305,0.3806917245351583,0.38986010881544025,0.39902858640702144,0.40819715102233284,0.4173657969262422,0.42653451887669064,0.43570331207282254,0.44487217210952784,0.4540410949374914,0.4632100768279846,0.47237911434175767,0.4815482043014842,0.4907173437672947,0.49988653001500155,0.5090557605166782,0.5182250329232977,0.5273943450491831,0.5365636948580526,0.5457330804504693,0.5549025000525373,0.5640719520056982,0.5732414347575076
22,XLac,0.027904030172749963,0.01880046064343682,0.009822054229831123,0.0027714953629254953,0.009331807550755631,0.01829418175668455,0.027394608018614344,0.03653005638108291,0.04567951946202272,0.0548359825818976,0.06399644116298721,0.07315939437760434,0.08232400924537538,0.09148978641975347,0.10065640838216024,0.1098236635977191,0.11899140570653981,0.12815953022064497,0.13732796055100763,0.1464966392794949,0.15566552251426274,0.16483457612847827,0.17400377318792942,0.18317309215106437,0.19234251558377025,0.20151202922497738,0.21068162129622992,0.21985128198400972,0.22902100304640566,0.23819077751062395,0.2473605994377723,0.2565304637380854,0.265700366024409,0.2748703024950082,0.28404026983907477,0.2932102651599635,0.30238028591239624,0.3115503298507538,0.320720394986239,0.329890479551183,0.33906058196914374,0.3482307008297288,0.3574008348672933,0.3665709829428363,0.37574114402854614,0.3849113171945571,0.3940815015975525,0.40325169647092535,0.41242190111624943,0.42159211489586496,0.43076233722641033,0.43993256757316307,0.44910280544507464,0.4582730503903997,0.4674433019928426,0.4766135598681458,0.48578382366106626,0.49495409304268806,0.5041243677080275,0.5132946473738956,0.522464931776985,0.5316352206721562,0.540805513830896,0.5499758110399324,0.559146112099984,0.5683164168246321,0.577486725039299,0.5866570365803221,0.5958273512941148,0.6049976690364022,0.6141679896715267,0.6233383130718131,0.6325086391169904,0.6416789676936635,0.6508492986948273,0.6600196320194244,0.6691899675719358,0.6783603052620085,0.6875306450041098,0.6967009867172096,0.7058713303244892,0.715041675753071,0.7242120229337676,0.7333823718008531,0.7425527222918482,0.7517230743473212,0.7608934279107076,0.7700637829281355,0.7792341393482697,0.7884044971221634,0.7975748562031207,0.8067452165465692,0.8159155781099399,0.8250859408525565,0.8342563047355321,0.8434266697216689,0.8525970357753716,0.8617674028625593,0.8709377709505859,0.8801081400081662
