,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.39328705937172764,0.38497894525466503,0.37667309052516235,0.36836964801461214,0.360068784605512,0.3517706828779526,0.34347554299222083,0.3351835848478114,0.32689505056716345,0.31861020736228135,0.31032935085456037,0.30205280893320446,0.2937809462564144,0.28551416952305336,0.27725293367214837,0.2689977492051482,0.2607491908737363,0.25250790803741135,0.24427463707434022,0.2360502163320779,0.22783560423974591,0.2196319013813994,0.21144037756723913,0.20326250525710285,0.19510000112060522,0.1869548781053219,0.1788295111935965,0.17072672115505177,0.16264988218630283,0.15460306158136342,0.14659120281139915,0.13862036808962785,0.1306980633871991,0.12283367906756673,0.1150390945271776,0.10732951803786818,0.09972466711450324,0.09225044518160959,0.08494134245207739,0.0778438841217874,0.07102154989171032,0.06456161722822923,0.058584092597541604,0.05325167610582337,0.04877640543265736,0.04541239987086857,0.043418728831940916,0.04298648137473946,0.0441615303723646,0.0468230238763687,0.050737579576424,0.055641351653874974,0.0612973870790236,0.06751689364751884,0.07415823493823427,0.08111786675417185,0.08832057756032885,0.0957115047979176,0.10325023727344548,0.11090663848306391,0.11865793289305411,0.12648667611073222,0.13437933265528326,0.14232526997152173,0.15031603878596272,0.15834485206784843,0.1664062031678021,0.17449558259540007,0.18260926552106171,0.19074415057669364,0.19889763628700172,0.20706752540690126,0.2152519501699537,0.22344931336222096,0.23165824148598094,0.2398775472422447,0.24810619925705787,0.25634329748378387,0.2645880530866535,0.27283977188775294,0.2810978406668853,0.2893617157601527,0.297630913522071,0.30590500230717843,0.3141835956974463,0.322466346756444,0.33075294313394593,0.3390431028782868,0.3473365708403813,0.3556331155744963,0.3639325266578135,0.37223461236444205,0.3805391976405611,0.38884612233631305,0.3971552396573675,0.4054664148050543,0.4137795237788804,0.4220944523193107,0.43041109497206276,0.43872935425796433
10,YLac,0.20818511571803366,0.19983401014518618,0.19148360877926593,0.18313400794992932,0.17478532238356828,0.16643768981183385,0.15809127703741857,0.14974628802408646,0.14140297484463604,0.13306165273692536,0.1247227211838354,0.116386694025428,0.1080542434570976,0.09972626598971847,0.09140398428770875,0.08308910984799737,0.0747841134416041,0.06649269649675885,0.05822066100468729,0.049977631641411384,0.041780779999848514,0.03366385460038906,0.025702689586223883,0.01810395022155887,0.011602990628834992,0.00901428786373267,0.01294747064475903,0.019843593997882755,0.02756176818816191,0.035570852180013796,0.04371122968089621,0.051921183459826756,0.06017224110643681,0.06844953998327961,0.07674458980490598,0.08505219703789677,0.09336900981520797,0.10169276957100169,0.11002189958557589,0.11835526608506058,0.12669203308796373,0.1350315707607193,0.14337339562311366,0.15171713040769597,0.16006247643354465,0.16840919417057226,0.1767570892965067,0.18510600251805506,0.1934558020223339,0.20180637779873045,0.21015763731216777,0.21850950216700105,0.22686190550675947,0.23521478996715822,0.24356810604978663,0.25192181081898235,0.2602758668493861,0.2686302413696806,0.2769849055611436,0.28533983397932305,0.29369500407434396,0.3020503957907677,0.31040599123203017,0.3187617743776192,0.3271177308435703,0.3354738476787334,0.3438301131907309,0.3521865167966781,0.36054304889465305,0.36889970075262557,0.377256464412143,0.3856133326045321,0.39397029867776306,0.40232735653242296,0.410684500565505,0.4190417256209198,0.4273990269458128,0.43575640015190387,0.44411384118119307,0.4524713462754642,0.4608289119491066,0.4691865349648399,0.47754421231198874,0.485901941186997,0.49425971897591986,0.5026175432386616,0.5109754116947601,0.519333322210544,0.5276912727875089,0.5360492615517819,0.5444072867445563,0.5527653467133931,0.5611234399043004,0.5694815648545102,0.5778397201858813,0.5861979045988672,0.5945561168669927,0.6029143558317885,0.6112726203981441,0.6196309095300327
11,TVul,0.22394862585137412,0.21561229327209253,0.20727780058566847,0.19894537903018197,0.19061530021365708,0.1822878853074765,0.1739635168661811,0.1656426541905124,0.15732585353448603,0.149013795031469,0.14070731908915057,0.13240747636399028,0.12411559759012775,0.11583339306727417,0.1075630975290783,0.09930768634336244,0.09107120730473786,0.08285930635277293,0.07468009182393971,0.06654561741129701,0.058474557670140696,0.050497328731684055,0.042666592781732265,0.03508058845597985,0.027939378115533202,0.02168689993514286,0.0173143300292075,0.01640128154056829,0.019441441927874323,0.025033755382404904,0.03186157198109526,0.039285903908605674,0.047025060754613955,0.054946174100507866,0.06298062697243309,0.07109000151672147,0.07925130203159698,0.08744999169816202,0.09567645916610348,0.10392410810474524,0.11218826707111458,0.12046553825771895,0.12875339282237738,0.13704991074449532,0.14535360856588356,0.15366332232326402,0.16197812614045087,0.1702972744490338,0.178620160222234,0.18694628428271254,0.19527523240968958,0.20360665803075553,0.21194026897335247,0.22027581720831332,0.22861309082669076,0.2369519077030707,0.2452921104462301,0.25363356234232054,0.2619761440704007,0.2703197510241974,0.2786642911135586,0.2870096829483448,0.2953558543293936,0.3037027409876831,0.3120502855253729,0.32039843652201394,0.3287471477766531,0.33709637766233463,0.3454460885740341,0.35379624645462354,0.3621468203863059,0.37049778223720997,0.3788491063546543,0.3872007692980458,0.3955527496055691,0.40390502758978236,0.4122575851580283,0.42061040565421626,0.4289634737190672,0.43731677516635764,0.44567029687306486,0.4540240266816263,0.4623779533127847,0.47073206628770314,0.4790863558582217,0.48744081294427943,0.4957954290776575,0.504150196351312,0.5125051073736568,0.520860155227245,0.52921533343136,0.537570635908092,0.5459260569515293,0.554281591199733,0.5626372336092063,0.570992979431606,0.5793488241924666,0.5877047636717384,0.5960607938859622,0.604416911071921
12,XYCas,0.1873136042383724,0.179137474552849,0.1709790480199983,0.16284098547578993,0.15472650017329684,0.1466395061955586,0.13858481632172606,0.13056840915330586,0.12259779459261448,0.11468252101070127,0.1068348895633643,0.0990709758047825,0.09141211343173625,0.08388708084950074,0.07653536307546979,0.06941205143911654,0.06259517221901693,0.056196351318563924,0.050375150959176225,0.04535452990660772,0.04142659228307595,0.0389235575143935,0.03812709964334607,0.03914153473102753,0.04183533639444151,0.045913860844206796,0.05104626803455411,0.056948327096931865,0.06340547337787178,0.0702648401809477,0.07741959114646296,0.08479498827858936,0.09233817518933318,0.1000111932419322,0.10778631901268121,0.11564295903850405,0.12356556559295961,0.13154221999679092,0.1395636553666804,0.14762257203146195,0.15571315057922397,0.16383070032714026,0.17197140196062724,0.18013211660105286,0.18831024238287256,0.19650360545716805,0.20471037625212307,0.21292900448072935,0.2211581682173923,0.22939673364204546,0.2376437229515141,0.24589828858111576,0.254159692343685,0.2624272884316736,0.27070050947719737,0.27897885505012193,0.28726188211314935,0.2955491970578673,0.3038404490257355,0.31213532427942253,0.32043354143742375,0.3287348474218811,0.33703901399852043,0.34534583481048625,0.3536551228259779,0.36196670813406695,0.3702804360346591,0.37859616537792756,0.38691376711610304,0.39523312303667857,0.4035541246511151,0.4118766722172773,0.42020067387723037,0.42852604489485546,0.43685270698008294,0.4451805876884953,0.4535096198866911,0.4618397412751714,0.47017089396166667,0.4785030240788009,0.48683608144081886,0.4951700192348027,0.5035047937424105,0.5118403640886767,0.5201766920148577,0.5285137416726838,0.5368514794377026,0.5451898737396805,0.5535288949082757,0.5618685150324,0.5702087078318786,0.5785494485401715,0.5868907137970591,0.5952324815503232,0.6035747309655528,0.6119174423433053,0.620260597042932,0.6286041774124522,0.6369481667239228,0.645292549113808
13,TVel,0.3428448935783651,0.3344874537476314,0.3261301028617819,0.317772847938505,0.3094156967535896,0.3010586579461213,0.2927017411416941,0.2843449570973401,0.2759883178727792,0.2676318370337386,0.25927552989457037,0.25091941380932664,0.2425635085229664,0.23420783659770142,0.22585242393392466,0.21749730041113632,0.20914250068239176,0.20078806516694564,0.19243404130126313,0.18408048513038025,0.1757274633527305,0.16737505597664085,0.15902335981305177,0.15067249312840156,0.14232260193333446,0.13397386861948038,0.12562652403419605,0.11728086470182747,0.10893727794355577,0.1005962794667076,0.09225857128519618,0.08392513404741482,0.07559738018223072,0.06727742022555686,0.058968553231742576,0.05067623589546479,0.04241017702238448,0.03418942763277023,0.026056907431468795,0.018131726453294104,0.010876957281854688,0.006899892136457714,0.010800946232967883,0.018040620383163886,0.025961878675100674,0.034092901330352025,0.04231293317829483,0.05057859550669455,0.05887067138192033,0.06717938069627864,0.07549923210710342,0.08382690810854392,0.09216028761654073,0.10049795182160683,0.10883891603356659,0.1171824755781971,0.12552811293952051,0.1338754395321581,0.1422241579266662,0.15057403661395047,0.15892489270953927,0.16727657982965546,0.17562897942117886,0.18398199444997843,0.19233554473187786,0.2006895634283799,0.20904399438177718,0.2173987900641412,0.2257539099813463,0.234109319418575,0.24246498844501277,0.25082089111734934,0.25917700483725703,0.2675333098292082,0.275889788713138,0.28424642615244605,0.2926032085622871,0.3009601238664383,0.30931716129356246,0.3176743112056163,0.32603156495263935,0.3343889147493091,0.34274635356955085,0.3511038750561942,0.35946147344322865,0.36781914348865463,0.3761768804162842,0.3845346798651281,0.3928925378452419,0.40125045069908954,0.40960841506763424,0.4179664278604987,0.42632448622963337,0.4346825875460225,0.44304072937902594,0.45139890947801636,0.4597571257560179,0.46811537627509786,0.4764736592332963,0.4848319729529062
14,VZCyg,0.3347652819070846,0.32642829182239447,0.3180924661951179,0.3097578990346287,0.301424694732949,0.29309296953629754,0.284762853273751,0.27643449139689485,0.268108047397614,0.2597837056882356,0.25146167505031786,0.2431421927871852,0.23482552975317453,0.22651199648276163,0.218201950709895,0.20989580665856467,0.20159404660938002,0.19329723541760616,0.18500603889625694,0.17672124731431255,0.16844380574191134,0.16017485367422804,0.15191577739837037,0.1436682801170507,0.13543447721049726,0.12721702770863386,0.11901931892347217,0.1108457307759045,0.10270202238383959,0.09459591105574446,0.08653796271840009,0.07854300230246704,0.07063242206075569,0.06283809750383419,0.055209288764512,0.04782526790426182,0.04081909541617526,0.03442226702767372,0.0290402823729967,0.025328544165260328,0.024072472141617646,0.025635606034100804,0.029574250535077756,0.035097576966746875,0.04157878232237145,0.048636426535415084,0.056053193032223954,0.06370377169626575,0.07151316119289784,0.07943453616357359,0.08743746601710291,0.09550145029114074,0.10361223464523714,0.1117596302109907,0.11993617610155971,0.12813629207636903,0.13635572585170752,0.14459118304468202,0.15284007351550413,0.16110033378748145,0.16937030033893313,0.17764861762370157,0.18593417025004608,0.1942260322556772,0.20252342867244483,0.21082570605348772,0.21913230962345465,0.22744276538311092,0.23575666596211728,0.24407365933725642,0.25239343976267314,0.2607157404232402,0.2690403274416158,0.2773669949572131,0.2856955610602774,0.2940258644128913,0.302357761425432,0.3106911238849579,0.3190258369534469,0.32736179747039146,0.3356989125071648,0.3440370981306956,0.3523762783419679,0.3607163841612012,0.36905735283662316,0.3773991271578004,0.38574165485777223,0.3940848880908845,0.4024287829753814,0.4107732991915825,0.41911839962793024,0.42746405006838495,0.4358102189156483,0.44415687694551476,0.4525039970883465,0.4608515542342421,0.46919952505895857,0.47754788786805147,0.4858966224570521,0.49424570998578676
15,CFCas,0.3951402555293501,0.3867879974390125,0.3784360447978128,0.3700844182856016,0.36173314049119315,0.3533822361377262,0.3450317323407042,0.33668165890437857,0.32833204866328614,0.3199829378771718,0.3116343666892833,0.3032863796602225,0.29493902639228303,0.28659236226267487,0.27824644928843556,0.2699013571514469,0.26155716441920146,0.2532139600063208,0.24487184493404154,0.23653093446094803,0.22819136067955445,0.2198532757018939,0.2115168555958809,0.20318230528698533,0.19484986471267546,0.18651981661906974,0.17819249653373218,0.16986830565613512,0.16154772771010237,0.15323135125149123,0.14491989960204796,0.13661427162352646,0.1283155981867946,0.1200253218329051,0.11174531149179913,0.1034780315620433,0.0952267977397145,0.08699617586891409,0.07879262554401142,0.07062558092272118,0.06250935240005387,0.05446666145933367,0.046535651922224724,0.03878489661422992,0.0313483831668525,0.024513785208007996,0.018944176401262697,0.016018414093449337,0.0171478563344089,0.021708523208894055,0.028075302299457247,0.035283662433908146,0.04291156821351678,0.050770268411599734,0.05876724631014892,0.0668528977638127,0.07499854836067917,0.08318657457335722,0.09140558920841528,0.09964792473541863,0.10790823734017255,0.11618269270377413,0.12446847029744305,0.1327634502742399,0.1410660092846783,0.14937488355991627,0.15768907482074151,0.1660077841950598,0.1743303648970394,0.18265628774604378,0.19098511564372084,0.19931648441103542,0.20765008821272612,0.21598566833885205,0.2243230044758171,0.23266190784609247,0.24100221576649256,0.24934378729453774,0.25768649971750096,0.2660302456999593,0.2743749309502476,0.28272047229900915,0.2910667961074326,0.29941383694105705,0.3077615364588878,0.3161098424781393,0.3244587081830629,0.3328080914526254,0.3411579542867285,0.3495082623145285,0.35785898437147867,0.36621009213414685,0.37456155980381095,0.3829133638313979,0.391265482677604,0.3996178966030547,0.4079705874842085,0.4163235386513954,0.4246767347459463,0.43303016159383984
16,VLac,0.13985383296581239,0.13151519790894992,0.12317934722623117,0.11484688720805554,0.10651861356555724,0.0981955914831538,0.08987927989127195,0.08157173123742087,0.0732759260372444,0.06499636107052949,0.056740146144108855,0.04851920272168813,0.04035509258186584,0.03229095195380445,0.024425995888071924,0.017038327042716343,0.011123466993445205,0.009844290921301721,0.014485862962952371,0.02150632474573238,0.029239620356728634,0.03724433392331767,0.045377054073912876,0.05357952295150907,0.061823985145289855,0.07009562479233641,0.07838583868952506,0.08668929815924069,0.0950025301761615,0.10332317591253415,0.1116495778661152,0.11998053763406888,0.1283151674607799,0.13665279582308218,0.14499290544123616,0.1533350914388705,0.16167903241017845,0.17002446997966367,0.17837119408382293,0.1867190321905117,0.19506784128011245,0.20341750179729912,0.21176791303092743,0.22011898954371018,0.22847065838365935,0.23682285688469948,0.2451755309162155,0.25352863347818266,0.26188212356484075,0.2702359652388918,0.2785901268720948,0.2869445805183876,0.2952993013933258,0.30365426743938295,0.31200945896103804,0.32036485831692,0.32872044965887054,0.3370762187097885,0.34543215257369647,0.35378823957270694,0.3621444691065458,0.37050083153107505,0.37885731805288303,0.38721392063751786,0.39557063192934566,0.40392744518135304,0.41228435419348297,0.4206413532583178,0.4289984371131086,0.4373556008973018,0.4457128401148426,0.45407015060064,0.462427528490666,0.4707849701952399,0.4791424723751062,0.4875000319199732,0.49585764592922216,0.504215311694532,0.5125730266842057,0.5209307885290042,0.5292885950093218,0.5376464440435583,0.5460043336775574,0.554362262075002,0.5627202275086636,0.5710782283524214,0.5794362630739707,0.5877943302281541,0.5961524284508538,0.6045105564533887,0.612868713017372,0.6212268969899835,0.6295851072796166,0.6379433428518702,0.6463016027258484,0.6546598859707466,0.6630181917026944,0.6713765190818339,0.679734867309614,0.6880932356262823
17,V0386Cyg,0.30252736057661817,0.29422665347783666,0.28592935307926676,0.27763576481451063,0.2693462315908612,0.2610611396905074,0.2527809258173264,0.24450608555590597,0.23623718358236614,0.2279748660625429,0.21971987580050528,0.2114730708709593,0.2032354476995766,0.19500816986975225,0.18679260436779146,0.17859036758264313,0.17040338422799647,0.16223396357006764,0.15408489910177156,0.14595960037969913,0.13786226957020933,0.1297981410319344,0.12177381112493783,0.11379769924162526,0.10588070289591021,0.09803714477189694,0.09028616660690049,0.08265381795392981,0.07517623946702172,0.06790457977702145,0.06091263042451878,0.054308532957753466,0.0482518038529342,0.04297450423623209,0.03879601873758536,0.036099941020360043,0.03522828451271967,0.036312669056322876,0.039191063452376336,0.043508856469822325,0.0488861262971844,0.055013068571260246,0.06166663359676246,0.06869396844656576,0.07599145030177705,0.08348827075252178,0.09113525006151334,0.09889756251067061,0.10675005177318975,0.1146741943632247,0.12265610367356299,0.1306851954130776,0.13875327905378662,0.14685392814783996,0.15498203635574398,0.16313349928737692,0.17130498300623168,0.17949375318387906,0.18769754734027433,0.195914478125847,0.2041429592646798,0.21238164824581168,0.2206294015359783,0.22888523925515467,0.23714831707584214,0.24541790368913213,0.2536933625987905,0.2619741373083303,0.2702597391889063,0.27854973748096884,0.2868437510060607,0.29514144125823194,0.30344250661533095,0.31174667746465756,0.32005371207933286,0.32836339311427054,0.33667552461609496,0.34498992946139434,0.3533064471535753,0.3616249319212319,0.36994525107107196,0.3782672835566016,0.3865909187303702,0.39491605525293894,0.4032426001361242,0.4115704679016598,0.4198995798393819,0.42822986335149144,0.43656125137148144,0.4448936818480118,0.4532270972854285,0.46156144433381757,0.4698966734224808,0.4782327384315682,0.4865695963973181,0.4949072072469652,0.5032455335598931,0.5115845403520531,0.5199241948810527,0.5282644664696364
18,CRSer,0.17702335046291978,0.16874454977987127,0.16047408254280338,0.1522133071441085,0.14396389197221726,0.1357279084347762,0.1275079592834071,0.11930735873955249,0.11113039023798481,0.10298268318379822,0.09487177690584059,0.08680798746116547,0.0788057798457283,0.07088601274848359,0.0630797454490125,0.05543494732292533,0.04802878407505285,0.0409908091041132,0.034546785357553886,0.0290940877554393,0.025282466698302183,0.023910079854102737,0.02537582178290255,0.02925618498599823,0.034751518023843464,0.04122090811999826,0.048274321784592844,0.055690292130107774,0.06334160360742634,0.07115237504000242,0.07907536794954069,0.0870799562191357,0.09514554824135066,0.10325784978110396,0.11140665756109969,0.11958450891609869,0.12778582790247944,0.13600636922213957,0.14424284641362659,0.15249267730048693,0.1607538059744933,0.16902457589519027,0.17730363784779504,0.1855898821267594,0.19388238784849968,0.20218038456808055,0.21048322286255283,0.21879035153627432,0.22710129977693902,0.23541566305501638,0.2437330918836016,0.25205328278539957,0.26037597097831866,0.26870092441068594,0.2770279388647674,0.2853568339122347,0.29368744955380266,0.30201964341193,0.3103532883733802,0.31868827059984645,0.32702448784138566,0.33536184800028984,0.34370026790310737,0.35203967224648874,0.36037999268884485,0.3687211670648402,0.37706313870378927,0.3854058558362827,0.39374927107601254,0.4020933409659182,0.4104380255795343,0.41878328816986926,0.4271290948593394,0.4354754143652641,0.44382221775626296,0.45216947823556847,0.46051717094785294,0.46886527280664636,0.4772137623398314,0.4855626195510448,0.49391182579510823,0.5022613636658622,0.5106112168949823,0.5189613702605494,0.5273118095042902,0.5356625212565461,0.5440134929681434,0.5523647128484311,0.5607161698088512,0.5690678534114685,0.5774197538219608,0.5857718617666269,0.5941241684930145,0.6024766657338201,0.6108293456737448,0.619182200919034,0.627535224469441,0.6358884096924033,0.6442417502992219,0.65259524032307
19,V1162Aql,0.34317211499700784,0.33484307742428276,0.3265155801836387,0.31818974421341967,0.3098657034245544,0.30154360648376477,0.2932236188984894,0.2849059254646466,0.27659073315289556,0.26827827452757896,0.2599688118163081,0.2516626417788707,0.24336010156413634,0.23506157579609324,0.226767505199549,0.21847839716860273,0.21019483880567869,0.20191751312845052,0.19364721937497587,0.1853848986611134,0.17713166669958194,0.16888885593845898,0.1606580704131622,0.1524412579776514,0.14424080662207348,0.13605967467406785,0.12790156944341696,0.11977119635377487,0.1116746126126661,0.10361973916495268,0.09561711773153327,0.08768105655275937,0.0798314084141057,0.07209640404902701,0.06451729070931778,0.05715611726132148,0.050109024103034534,0.043528823427429315,0.03766104429836474,0.03288923323155649,0.029745599401008894,0.028768929787882855,0.030170408926698693,0.033654233681924176,0.03866151744150963,0.04468299490065544,0.051363204260959985,0.05847682521190297,0.06588361737202243,0.07349499714560111,0.08125349093479016,0.08912068552809381,0.0970701550691767,0.10508322909751053,0.11314639493247236,0.12124965959176703,0.12938548926472787,0.1375481055110389,0.14573300739135261,0.15393664012583042,0.16215616090478976,0.17038927044206736,0.17863408986089163,0.18688906938429417,0.19515291969754175,0.20342455971163378,0.21170307635345845,0.21998769328626927,0.22827774633888065,0.23657266402936802,0.2448719519965393,0.25317518045710535,0.2614819740261832,0.26979200339895265,0.2781049785093044,0.28642064286910274,0.2947387688575916,0.30305915378037457,0.31138161655549607,0.31970599491345225,0.3280321430206743,0.33635992945373416,0.3446892354654483,0.35301995349503795,0.36135198588325407,0.3696852437603554,0.3780196460804446,0.38635511878020334,0.39469159404374815,0.40302900965832955,0.4113673084480609,0.41970643777488037,0.42804634909762557,0.43638699758148414,0.4447283417512398,0.4530703431826918,0.4614129662274413,0.46975617776691214,0.4780999469920501,0.4864442452056274
20,CVMon,0.36028831563268804,0.3519490998634029,0.3436108540545959,0.33527365057494063,0.32693756916545275,0.3186026979013711,0.3102691343084237,0.3019369866631351,0.29360637551350804,0.285277435464835,0.27695031728607306,0.2686251904058313,0.26030224588453127,0.2519816999719267,0.24366379838868646,0.23534882150950331,0.22703709067654773,0.21872897594072682,0.2104249056208329,0.20212537819690796,0.19383097722809667,0.1855423902276891,0.1772604327701432,0.16898607959403666,0.160720505174402,0.1524651372829773,0.14422172862009566,0.13599245398870174,0.12778004419242886,0.11958797373489621,0.11142072898014375,0.10328419940709377,0.09518626195051062,0.08713767668068385,0.07915349990210682,0.0712553858487027,0.06347546844562416,0.05586315236884339,0.04849742371535879,0.04150975834329484,0.03512650829017421,0.029739447672239544,0.025975941316713103,0.02459300557024344,0.02597371623229877,0.02973556058161993,0.03512157182615336,0.04150418856242541,0.04849146466297273,0.05585694440572767,0.06346909443010848,0.07124889664732188,0.07914692802246172,0.08713104368463612,0.09517958262150794,0.10327748418064896,0.1114139854130225,0.11958120742320438,0.12777325936290007,0.1359856538900177,0.14421491578828347,0.15245831372541463,0.16071367249995083,0.16897923910674714,0.17725358553783402,0.18553553713289136,0.19382411900641272,0.2021185154662552,0.21041803890399424,0.21872210568292388,0.22703021725926856,0.23534194526148214,0.24365691959469463,0.25197481887986706,0.2602953627112042,0.26861830534165415,0.276943430498967,0.2852705471034462,0.2935994857098903,0.30193009553499944,0.3102622419610303,0.31859580442913127,0.32693067465328923,0.3352667550994487,0.3436039576850386,0.3519422026625666,0.36028141765762167,0.368621536836959,0.37696250018661887,0.3853042528834856,0.39364674474648537,0.401989929755905,0.4103337656311744,0.4186782134589891,0.42702323736491377,0.43536880422265145,0.44371488339603904,0.4520614465095523,0.46040846724371437,0.46875592115231285
21,SWCas,0.2799596333671665,0.27161848383868853,0.26327847771290896,0.254939727204441,0.24660235968776162,0.2382665203429108,0.22993237537440125,0.22160011595339843,0.21326996307978768,0.2049421736241655,0.1966170478971507,0.1882949392151381,0.1799762661034057,0.1716615280232135,0.1633513258662273,0.15504638898566292,0.14674761132291686,0.13845610039546652,0.1301732447959502,0.12190080886090335,0.11364106809348408,0.1053970072163461,0.09717261712615553,0.08897335288938794,0.0808068632348884,0.07268419624370624,0.06462187893875035,0.056645685694540426,0.048797866698084946,0.04115193187461232,0.033844982139020985,0.0271520855776829,0.021650411143769012,0.01843899320515934,0.018735107536249688,0.022400081576168893,0.028147374142048393,0.03496480092629074,0.04233853508078763,0.050023168812144206,0.057895033461245395,0.0658870548529711,0.07396029144863733,0.08209078536221699,0.09026306546895603,0.09846672813986333,0.10669453467509814,0.11494130034391875,0.12320321804326141,0.13147743138626164,0.13976175659990867,0.14805449627790554,0.1563543115637232,0.16466013250716324,0.17297109396149565,0.1812864889379399,0.18960573412453616,0.19792834403038903,0.20625391134368593,0.2145820918314837,0.22291259260353782,0.2312451628984606,0.2395795867825337,0.24791567731406755,0.2562532718416399,0.26459222818753986,0.27293242152811054,0.28127374182706505,0.28961609171081637,0.29795938469957073,0.3063035437266354,0.3146484998926455,0.32299419141238234,0.33134056272034434,0.3396875637078572,0.348035149069708,0.35638327774240103,0.3647319124193964,0.3730810191313038,0.3814305668811082,0.38978052732619173,0.39813087450030055,0.4064815845697232,0.41483263561887385,0.42318400746122126,0.4315356814721418,0.43988764044078565,0.44823986843848157,0.45659235070156606,0.4649450735268261,0.47329802417800015,0.48165119080199637,0.490004562353671,0.4983581285281637,0.5067118796999176,0.5150658068676304,0.5234199016044687,0.5317741560129728,0.5401285626841417,0.5484831146602538
22,XLac,0.02028236722495045,0.026883487310426897,0.034261070852226364,0.042007995407564044,0.049952717610074186,0.058014032193521685,0.06614932714940774,0.0743343167691547,0.08255422117011307,0.09079955854914773,0.09906397856277285,0.10734307374442094,0.11563369201648849,0.12393352086533042,0.13224082605247037,0.14055428194207178,0.14887285812300485,0.157195741721659,0.16552228297538057,0.1738519563409934,0.18218433220792787,0.19051905599376617,0.19885583247094432,0.20719441386031132,0.21553459067716468,0.22387618461568698,0.23221904296166287,0.2405630341640904,0.24890804429484656,0.2572539741955147,0.26560073716075605,0.27394825704416653,0.282296466699436,0.2906453066895868,0.298994724212036,0.30734467219854034,0.3156951085577257,0.32404599553453745,0.3323972991660943,0.34074898881743987,0.3491010367838382,0.35745341794874896,0.36580610948859854,0.3741590906170466,0.38251234236272075,0.3908658473754194,0.3992195897566189,0.4075735549108048,0.4159277294147001,0.42428210090192847,0.43263665796103057,0.4409913900450603,0.4493462873912598,0.45770134094952347,0.46605654231855226,0.4744118836887481,0.48276735779103513,0.4911229578509007,0.49947867754704733,0.5078345109741224,0.5161904526090677,0.5245464972806809,0.5329026401420413,0.5412588766454864,0.5496152025198713,0.5579716137498693,0.5663281065571061,0.5746846773829364,0.5830413228727033,0.5913980398613299,0.5997548253601164,0.6081116765446241,0.6164685907435453,0.624825565428465,0.6331825982044349,0.6415396868012809,0.6498968290655845,0.6582540229532723,0.6666112665227627,0.6749685579286235,0.683325895415693,0.691683277313628,0.7000407020318409,0.708398168054798,0.7167556739376425,0.7251132183021236,0.7334707998328029,0.741828417273516,0.7501860694240711,0.7585437551371664,0.7669014733155094,0.7752592229091209,0.7836170029128121,0.7919748123638223,0.8003326503396038,0.8086905159557433,0.8170484083640132,0.8254063267505392,0.833764270334078,0.8421222383643996
