,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
37,xSgr,0.1464517910722831,0.13600770830207845,0.1255636255318738,0.11511954276166919,0.10467545999146459,0.09423137722125997,0.08378729445105532,0.07334321168085066,0.06289912891064603,0.05245504614044141,0.042010963370236826,0.03156688060003219,0.02112279782982754,0.010678715059622904,0.000234632289418261,-0.010209450480786364,-0.02065353325099097,-0.03109761602119561,-0.04154169879140023,-0.051985781561604875,-0.062429864331809526,-0.07287394710201416,-0.08331802987221874,-0.0937621126424234,-0.104206195412628,-0.11465027818283265,-0.12509436095303733,-0.1355384437232419,-0.14598252649344653,-0.15642660926365118,-0.16687069203385577,-0.1773147748040604,-0.18775885757426505,-0.1982029403444697,-0.20864702311467434,-0.219091105884879,-0.2295351886550836,-0.2399792714252882,-0.25042335419549283,-0.2608674369656975,-0.2713115197359021,-0.28175560250610676,-0.29219968527631135,-0.302643768046516,-0.31308785081672064,-0.3235319335869253,-0.3339760163571299,-0.34442009912733457,-0.35486418189753915,-0.36530826466774385,-0.37575234743794844,-0.3861964302081531,-0.3966405129783577,-0.40708459574856226,-0.4175286785187669,-0.4279727612889716,-0.4384168440591763,-0.44886092682938084,-0.4593050095995855,-0.46974909236979,-0.48019317513999465,-0.49063725791019935,-0.5010813406804039,-0.5115254234506086,-0.5219695062208133,-0.5324135889910179,-0.5428576717612225,-0.5533017545314272,-0.5637458373016319,-0.5741899200718363,-0.584634002842041,-0.5950780856122456,-0.6055221683824502,-0.6159662511526549,-0.6264103339228595,-0.6368544166930642,-0.6472984994632688,-0.6577425822334736,-0.668186665003678,-0.6786307477738828,-0.6890748305440874,-0.699518913314292,-0.7099629960844966,-0.7204070788547013,-0.7308511616249059,-0.7412952443951104,-0.7517393271653151,-0.7621834099355199,-0.7726274927057243,-0.7830715754759291,-0.7935156582461335,-0.803959741016338,-0.8144038237865429,-0.8248479065567476,-0.8352919893269521,-0.8457360720971567,-0.8561801548673613,-0.866624237637566,-0.8770683204077706,-0.8875124031779752
38,V0600Aql,0.2961990418187868,0.2857549590485822,0.2753108762783775,0.26486679350817294,0.25442271073796824,0.24397862796776368,0.23353454519755903,0.22309046242735442,0.21264637965714975,0.2022022968869451,0.19175821411674054,0.18131413134653593,0.17087004857633128,0.16042596580612664,0.14998188303592203,0.13953780026571735,0.12909371749551277,0.11864963472530815,0.1082055519551035,0.09776146918489886,0.0873173864146942,0.07687330364448956,0.06642922087428499,0.055985138104080345,0.04554105533387572,0.035096972563671065,0.02465288979346643,0.014208807023261822,0.003764724253057188,-0.006679358517147456,-0.017123441287352062,-0.02756752405755671,-0.03801160682776135,-0.04845568959796596,-0.058899772368170594,-0.06934385513837524,-0.07978793790857984,-0.0902320206787845,-0.10067610344898914,-0.11112018621919377,-0.12156426898939837,-0.13200835175960304,-0.14245243452980763,-0.15289651730001227,-0.16334060007021695,-0.17378468284042156,-0.18422876561062618,-0.1946728483808308,-0.20511693115103538,-0.21556101392124005,-0.22600509669144472,-0.23644917946164934,-0.24689326223185395,-0.25733734500205857,-0.2677814277722632,-0.27822551054246786,-0.28866959331267245,-0.29911367608287714,-0.30955775885308173,-0.3200018416232863,-0.330445924393491,-0.3408900071636956,-0.3513340899339002,-0.3617781727041049,-0.37222225547430954,-0.3826663382445142,-0.3931104210147189,-0.40355450378492347,-0.41399858655512806,-0.42444266932533264,-0.4348867520955373,-0.44533083486574193,-0.45577491763594663,-0.4662190004061511,-0.47666308317635586,-0.48710716594656045,-0.4975512487167652,-0.5079953314869696,-0.5184394142571743,-0.5288834970273789,-0.5393275797975836,-0.5497716625677881,-0.5602157453379929,-0.5706598281081975,-0.5811039108784021,-0.5915479936486067,-0.6019920764188115,-0.6124361591890161,-0.6228802419592206,-0.6333243247294252,-0.6437684074996299,-0.6542124902698346,-0.6646565730400391,-0.6751006558102438,-0.6855447385804484,-0.6959888213506531,-0.7064329041208577,-0.7168769868910623,-0.727321069661267,-0.7377651524314714
39,V0459Cyg,0.3752491505735552,0.36480506780335054,0.35436098503314595,0.3439169022629412,0.3334728194927366,0.32302873672253213,0.31258465395232743,0.3021405711821228,0.29169648841191814,0.28125240564171344,0.27080832287150897,0.26036424010130427,0.2499201573310997,0.239476074560895,0.22903199179069036,0.21858790902048572,0.20814382625028113,0.1976997434800765,0.18725566070987187,0.1768115779396672,0.1663674951694626,0.15592341239925794,0.14547932962905336,0.1350352468588487,0.12459116408864405,0.11414708131843941,0.10370299854823478,0.09325891577803018,0.08281483300782552,0.07237075023762089,0.061926667467416284,0.05148258469721164,0.041038501927007,0.030594419156802388,0.020150336386597755,0.009706253616393106,-0.0007378291538114959,-0.011181911924016139,-0.021625994694220784,-0.0320700774644254,-0.04251416023463003,-0.05295824300483467,-0.0634023257750393,-0.07384640854524392,-0.08429049131544857,-0.09473457408565318,-0.10517865685585781,-0.11562273962606245,-0.12606682239626707,-0.1365109051664717,-0.14695498793667636,-0.15739907070688094,-0.1678431534770856,-0.17828723624729023,-0.18873131901749488,-0.19917540178769946,-0.2096194845579041,-0.22006356732810875,-0.23050765009831334,-0.24095173286851804,-0.25139581563872265,-0.26183989840892724,-0.2722839811791319,-0.2827280639493365,-0.2931721467195412,-0.3036162294897458,-0.3140603122599504,-0.3245043950301551,-0.33494847780035975,-0.34539256057056433,-0.3558366433407689,-0.36628072611097356,-0.37672480888117826,-0.3871688916513829,-0.3976129744215875,-0.408057057191792,-0.4185011399619967,-0.4289452227322013,-0.439389305502406,-0.4498333882726106,-0.46027747104281524,-0.47072155381302,-0.4811656365832245,-0.49160971935342906,-0.5020538021236338,-0.5124978848938384,-0.5229419676640431,-0.5333860504342476,-0.5438301332044523,-0.554274215974657,-0.5647182987448615,-0.5751623815150662,-0.5856064642852709,-0.5960505470554756,-0.60649462982568,-0.6169387125958846,-0.6273827953660894,-0.6378268781362939,-0.6482709609064985,-0.6587150436767033
40,CKSct,0.6384701405640254,0.6280260577938207,0.6175819750236161,0.6071378922534115,0.5966938094832067,0.5862497267130021,0.5758056439427974,0.5653615611725928,0.5549174784023881,0.5444733956321836,0.5340293128619791,0.5235852300917745,0.5131411473215698,0.5026970645513652,0.4922529817811605,0.48180889901095586,0.4713648162407514,0.46092073347054674,0.450476650700342,0.4400325679301374,0.42958848515993275,0.41914440238972817,0.4087003196195235,0.3982562368493188,0.3878121540791142,0.3773680713089096,0.366923988538705,0.35647990576850025,0.34603582299829566,0.3355917402280911,0.32514765745788643,0.31470357468768184,0.30425949191747714,0.2938154091472726,0.283371326377068,0.2729272436068633,0.2624831608366587,0.25203907806645404,0.24159499529624937,0.23115091252604478,0.2207068297558401,0.21026274698563543,0.19981866421543093,0.18937458144522626,0.17893049867502156,0.16848641590481697,0.15804233313461233,0.14759825036440774,0.1371541675942031,0.12671008482399845,0.11626600205379384,0.10582191928358918,0.09537783651338459,0.08493375374317995,0.0744896709729753,0.06404558820277069,0.05360150543256606,0.04315742266236142,0.03271333989215678,0.02226925712195216,0.01182517435174752,0.0013810915815428981,-0.00906299118866173,-0.019507073958866365,-0.029951156729071005,-0.04039523949927563,-0.05083932226948026,-0.0612834050396849,-0.07172748780988951,-0.08217157058009415,-0.09261565335029877,-0.10305973612050341,-0.11350381889070804,-0.12394790166091267,-0.1343919844311173,-0.14483606720132194,-0.1552801499715266,-0.16572423274173123,-0.17616831551193582,-0.1866123982821404,-0.19705648105234508,-0.2075005638225497,-0.21794464659275437,-0.22838872936295898,-0.23883281213316365,-0.24927689490336816,-0.25972097767357283,-0.27016506044377747,-0.28060914321398217,-0.29105322598418676,-0.30149730875439146,-0.31194139152459593,-0.32238547429480063,-0.3328295570650052,-0.3432736398352099,-0.3537177226054146,-0.3641618053756192,-0.37460588814582385,-0.38504997091602844,-0.395494053686233
41,TZMon,0.44951788297520406,0.43907380020499936,0.42862971743479467,0.4181856346645901,0.40774155189438527,0.3972974691241808,0.3868533863539761,0.37640930358377145,0.36596522081356686,0.3555211380433622,0.34507705527315785,0.33463297250295304,0.3241888897327484,0.31374480696254375,0.30330072419233906,0.2928566414221344,0.28241255865192993,0.2719684758817253,0.26152439311152065,0.25108031034131595,0.24063622757111133,0.23019214480090663,0.2197480620307021,0.20930397926049749,0.1988598964902928,0.18841581372008817,0.1779717309498835,0.16752764817967888,0.15708356540947424,0.1466394826392696,0.13619539986906506,0.1257513170988604,0.11530723432865579,0.10486315155845118,0.09441906878824653,0.08397498601804189,0.07353090324783725,0.0630868204776326,0.05264273770742798,0.042198654937223336,0.03175457216701869,0.021310489396814052,0.0108664066266095,0.00042232385640480113,-0.010021758913799805,-0.020465841684004452,-0.030909924454209103,-0.04135400722441366,-0.05179808999461832,-0.062242172764822946,-0.07268625553502757,-0.08313033830523221,-0.09357442107543686,-0.10401850384564149,-0.11446258661584612,-0.12490666938605072,-0.13535075215625536,-0.14579483492646,-0.15623891769666468,-0.16668300046686926,-0.17712708323707393,-0.18757116600727852,-0.1980152487774831,-0.20845933154768784,-0.21890341431789243,-0.22934749708809707,-0.23979157985830168,-0.2502356626285063,-0.2606797453987109,-0.27112382816891556,-0.2815679109391202,-0.29201199370932485,-0.3024560764795295,-0.3129001592497341,-0.32334424201993867,-0.3337883247901434,-0.344232407560348,-0.35467649033055265,-0.36512057310075735,-0.37556465587096194,-0.3860087386411665,-0.3964528214113711,-0.40689690418157576,-0.4173409869517804,-0.427785069721985,-0.4382291524921896,-0.44867323526239433,-0.4591173180325989,-0.46956140080280356,-0.48000548357300815,-0.49044956634321285,-0.5008936491134175,-0.5113377318836222,-0.5217818146538268,-0.5322258974240314,-0.542669980194236,-0.5531140629644405,-0.5635581457346451,-0.5740022285048499,-0.5844463112750545
42,V1344Aql,0.42968248279929916,0.4192384000290945,0.4087943172588899,0.3983502344886852,0.38790615171848075,0.37746206894827594,0.36701798617807135,0.35657390340786677,0.3461298206376621,0.3356857378674574,0.32524165509725295,0.31479757232704825,0.3043534895568436,0.29390940678663896,0.2834653240164344,0.2730212412462297,0.26257715847602514,0.25213307570582044,0.24168899293561577,0.23124491016541115,0.22080082739520657,0.21035674462500195,0.19991266185479736,0.1894685790845927,0.17902449631438808,0.1685804135441834,0.1581363307739788,0.14769224800377415,0.13724816523356947,0.12680408246336486,0.11635999969316024,0.10591591692295561,0.095471834152751,0.08502775138254637,0.07458366861234172,0.0641395858421371,0.053695503071932486,0.04325142030172784,0.0328073375315232,0.022363254761318566,0.011919171991113956,0.001475089220909314,-0.008968993549295316,-0.01941307631949993,-0.029857159089704582,-0.040301241859909194,-0.05074532463011384,-0.06118940740031845,-0.07163349017052312,-0.08207757294072772,-0.09252165571093236,-0.102965738481137,-0.11340982125134162,-0.12385390402154627,-0.1342979867917509,-0.14474206956195554,-0.15518615233216013,-0.16563023510236477,-0.1760743178725694,-0.18651840064277403,-0.1969624834129787,-0.2074065661831833,-0.21785064895338788,-0.22829473172359258,-0.23873881449379716,-0.24918289726400186,-0.2596269800342064,-0.27007106280441107,-0.28051514557461565,-0.29095922834482035,-0.30140331111502494,-0.3118473938852296,-0.3222914766554342,-0.3327355594256389,-0.34317964219584346,-0.35362372496604816,-0.36406780773625275,-0.37451189050645733,-0.38495597327666203,-0.3954000560468666,-0.40584413881707126,-0.4162882215872759,-0.42673230435748044,-0.4371763871276852,-0.4476204698978898,-0.4580645526680945,-0.468508635438299,-0.47895271820850366,-0.48939680097870836,-0.49984088374891295,-0.5102849665191176,-0.5207290492893222,-0.5311731320595269,-0.5416172148297315,-0.552061297599936,-0.5625053803701408,-0.5729494631403453,-0.5833935459105499,-0.5938376286807546,-0.6042817114509592
43,RSOri,0.3177778098439645,0.3073337270737598,0.29688964430355513,0.28644556153335055,0.27600147876314596,0.26555739599294126,0.2551133132227367,0.24466923045253208,0.23422514768232738,0.22378106491212277,0.21333698214191812,0.20289289937171354,0.19244881660150884,0.18200473383130422,0.1715606510610996,0.16111656829089493,0.15067248552069035,0.14022840275048568,0.1297843199802811,0.11934023721007643,0.10889615443987179,0.09845207166966717,0.08800798889946258,0.07756390612925791,0.0671198233590533,0.056675740588848646,0.046231657818644016,0.03578757504843942,0.02534349227823478,0.014899409508030134,0.004455326737825514,-0.005988756032379125,-0.016432838802583765,-0.02687692157278837,-0.037321004342993014,-0.04776508711319766,-0.05820916988340225,-0.0686532526536069,-0.07909733542381155,-0.08954141819401616,-0.0999855009642208,-0.11042958373442542,-0.12087366650463006,-0.13131774927483472,-0.1417618320450393,-0.15220591481524395,-0.1626499975854486,-0.1730940803556532,-0.18353816312585783,-0.19398224589606247,-0.2044263286662671,-0.21487041143647176,-0.2253144942066764,-0.23575857697688096,-0.24620265974708563,-0.2566467425172902,-0.2670908252874949,-0.2775349080576995,-0.2879789908279042,-0.2984230735981088,-0.3088671563683134,-0.319311239138518,-0.32975532190872264,-0.34019940467892734,-0.350643487449132,-0.3610875702193366,-0.37153165298954116,-0.3819757357597459,-0.3924198185299504,-0.4028639013001551,-0.41330798407035974,-0.42375206684056427,-0.4341961496107689,-0.44464023238097355,-0.4550843151511783,-0.4655283979213829,-0.47597248069158743,-0.48641656346179213,-0.4968606462319968,-0.5073047290022012,-0.5177488117724061,-0.5281928945426106,-0.5386369773128153,-0.5490810600830199,-0.5595251428532246,-0.5699692256234291,-0.5804133083936338,-0.5908573911638383,-0.601301473934043,-0.6117455567042477,-0.6221896394744524,-0.6326337222446569,-0.6430778050148616,-0.6535218877850663,-0.6639659705552708,-0.6744100533254755,-0.6848541360956801,-0.6952982188658846,-0.7057423016360894,-0.716186384406294
44,BKAur,0.4385248372385983,0.4280807544683937,0.417636671698189,0.4071925889279844,0.3967485061577798,0.38630442338757515,0.37586034061737045,0.3654162578471658,0.3549721750769612,0.3445280923067566,0.33408400953655204,0.32363992676634734,0.3131958439961427,0.30275176122593805,0.2923076784557334,0.2818635956855288,0.2714195129153242,0.2609754301451196,0.25053134737491495,0.2400872646047103,0.22964318183450563,0.21919909906430102,0.20875501629409646,0.1983109335238918,0.18786685075368717,0.17742276798348253,0.16697868521327788,0.15653460244307324,0.1460905196728686,0.13564643690266395,0.12520235413245936,0.11475827136225474,0.10431418859205006,0.0938701058218455,0.08342602305164083,0.07298194028143622,0.0625378575112316,0.052093774741026944,0.04164969197082231,0.03120560920061767,0.02076152643041305,0.010317443660208411,-0.00012663910999620442,-0.010570721880200834,-0.02101480465040548,-0.03145888742061011,-0.04190297019081473,-0.05234705296101936,-0.062791135731224,-0.07323521850142863,-0.08367930127163326,-0.09412338404183788,-0.10456746681204253,-0.11501154958224713,-0.1254556323524518,-0.13589971512265642,-0.14634379789286103,-0.15678788066306568,-0.16723196343327032,-0.1776760462034749,-0.18812012897367955,-0.1985642117438842,-0.20900829451408884,-0.21945237728429345,-0.22989646005449804,-0.2403405428247027,-0.2507846255949074,-0.261228708365112,-0.27167279113531656,-0.2821168739055212,-0.29256095667572585,-0.3030050394459305,-0.31344912221613513,-0.3238932049863398,-0.3343372877565444,-0.344781370526749,-0.35522545329695365,-0.3656695360671583,-0.3761136188373629,-0.38655770160756747,-0.39700178437777206,-0.40744586714797676,-0.4178899499181814,-0.42833403268838605,-0.43877811545859075,-0.44922219822879533,-0.4596662809989998,-0.47011036376920456,-0.4805544465394092,-0.4909985293096139,-0.5014426120798184,-0.511886694850023,-0.5223307776202277,-0.5327748603904323,-0.543218943160637,-0.5536630259308416,-0.5641071087010463,-0.5745511914712509,-0.5849952742414554,-0.5954393570116602
45,GHLup,0.5323605149633085,0.5219164321931038,0.5114723494228992,0.5010282666526945,0.49058418388249,0.4801401011122852,0.4696960183420806,0.459251935571876,0.4488078528016714,0.4383637700314667,0.4279196872612621,0.4174756044910575,0.4070315217208529,0.39658743895064824,0.38614335618044365,0.37569927341023907,0.36525519064003437,0.3548111078698298,0.34436702509962513,0.3339229423294205,0.3234788595592158,0.31303477678901115,0.3025906940188066,0.292146611248602,0.28170252847839733,0.2712584457081927,0.26081436293798804,0.2503702801677834,0.23992619739757878,0.22948211462737414,0.21903803185716952,0.2085939490869649,0.19814986631676026,0.18770578354655565,0.17726170077635098,0.1668176180061464,0.15637353523594177,0.1459294524657371,0.13548536969553246,0.12504128692532782,0.11459720415512321,0.10415312138491857,0.09370903861471397,0.08326495584450934,0.0728208730743047,0.06237679030410006,0.05193270753389545,0.041488624763690814,0.031044541993486174,0.020600459223281548,0.010156376453076921,-0.00028770631712772093,-0.010731789087332341,-0.02117587185753698,-0.03161995462774161,-0.04206403739794625,-0.05250812016815087,-0.0629522029383555,-0.07339628570856013,-0.08384036847876476,-0.0942844512489694,-0.10472853401917404,-0.11517261678937867,-0.12561669955958327,-0.13606078232978794,-0.14650486509999255,-0.15694894787019714,-0.16739303064040179,-0.1778371134106064,-0.18828119618081107,-0.1987252789510157,-0.20916936172122033,-0.21961344449142495,-0.23005752726162962,-0.2405016100318342,-0.2509456928020389,-0.26138977557224347,-0.27183385834244816,-0.2822779411126528,-0.2927220238828574,-0.30316610665306204,-0.3136101894232666,-0.3240542721934712,-0.3344983549636759,-0.34494243773388056,-0.3553865205040851,-0.3658306032742898,-0.3762746860444944,-0.3867187688146991,-0.39716285158490366,-0.4076069343551083,-0.41805101712531295,-0.42849509989551765,-0.43893918266572224,-0.4493832654359268,-0.4598273482061314,-0.47027143097633606,-0.48071551374654065,-0.4911595965167453,-0.5016036792869499
46,FNAql,0.44222469245487384,0.4317806096846693,0.42133652691446466,0.41089244414426,0.40044836137405543,0.39000427860385073,0.3795601958336461,0.3691161130634415,0.35867203029323685,0.34822794752303216,0.3377838647528277,0.327339781982623,0.31689569921241834,0.30645161644221375,0.2960075336720091,0.2855634509018044,0.2751193681315998,0.26467528536139523,0.25423120259119053,0.24378711982098586,0.2333430370507813,0.2228989542805766,0.21245487151037204,0.20201078874016742,0.1915667059699628,0.18112262319975814,0.17067854042955347,0.16023445765934882,0.1497903748891442,0.13934629211893956,0.12890220934873498,0.11845812657853037,0.10801404380832569,0.09756996103812106,0.08712587826791644,0.07668179549771183,0.0662377127275072,0.05579362995730255,0.04534954718709792,0.034905464416893274,0.024461381646688655,0.014017298876484027,0.003573216106279406,-0.006870866663925233,-0.017314949434129867,-0.027759032204334497,-0.03820311497453912,-0.04864719774474376,-0.059091280514948386,-0.06953536328515303,-0.07997944605535766,-0.09042352882556227,-0.1008676115957669,-0.11131169436597155,-0.12175577713617618,-0.1321998599063808,-0.14264394267658545,-0.1530880254467901,-0.16353210821699468,-0.1739761909871993,-0.18442027375740397,-0.19486435652760858,-0.20530843929781326,-0.2157525220680178,-0.22619660483822246,-0.23664068760842707,-0.24708477037863175,-0.2575288531488364,-0.26797293591904103,-0.2784170186892456,-0.2888611014594503,-0.2993051842296549,-0.30974926699985955,-0.3201933497700642,-0.3306374325402688,-0.34108151531047337,-0.3515255980806781,-0.3619696808508827,-0.37241376362108736,-0.38285784639129194,-0.3933019291614966,-0.4037460119317012,-0.4141900947019059,-0.4246341774721105,-0.4350782602423151,-0.4455223430125197,-0.4559664257827243,-0.4664105085529289,-0.4768545913231337,-0.4872986740933382,-0.4977427568635429,-0.5081868396337476,-0.5186309224039521,-0.5290750051741567,-0.5395190879443614,-0.549963170714566,-0.5604072534847707,-0.5708513362549753,-0.5812954190251799,-0.5917395017953845
