,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
37,xSgr,-0.4553973296710237,-0.4491102417908561,-0.44282315391068866,-0.43653606603052114,-0.4302489781503535,-0.4239618902701859,-0.41767480239001853,-0.411387714509851,-0.4051006266296835,-0.3988135387495159,-0.39252645086934845,-0.386239362989181,-0.37995227510901336,-0.3736651872288459,-0.3673780993486783,-0.3610910114685108,-0.35480392358834334,-0.34851683570817577,-0.34222974782800825,-0.3359426599478407,-0.3296555720676731,-0.3233684841875057,-0.31708139630733817,-0.31079430842717065,-0.304507220547003,-0.2982201326668355,-0.291933044786668,-0.28564595690650046,-0.27935886902633295,-0.2730717811461653,-0.2667846932659979,-0.2604976053858304,-0.2542105175056628,-0.24792342962549538,-0.2416363417453278,-0.23534925386516029,-0.22906216598499277,-0.22277507810482522,-0.21648799022465767,-0.21020090234449015,-0.20391381446432263,-0.19762672658415506,-0.1913396387039876,-0.18505255082382002,-0.1787654629436525,-0.17247837506348498,-0.16619128718331747,-0.15990419930314995,-0.1536171114229824,-0.14733002354281488,-0.14104293566264736,-0.13475584778247982,-0.1284687599023123,-0.12218167202214476,-0.11589458414197723,-0.10960749626180971,-0.10332040838164218,-0.09703332050147466,-0.09074623262130714,-0.0844591447411396,-0.07817205686097208,-0.07188496898080456,-0.06559788110063702,-0.059310793220469483,-0.053023705340301965,-0.046736617460134446,-0.04044952957996691,-0.03416244169979939,-0.027875353819631864,-0.021588265939464325,-0.015301178059296807,-0.009014090179129288,-0.0027270022989617296,0.003560085581205791,0.00984717346137329,0.016134261341540827,0.022421349221708377,0.02870843710187589,0.034995524982043426,0.04128261286221094,0.04756970074237845,0.053856788622546004,0.06014387650271352,0.06643096438288103,0.07271805226304857,0.07900514014321612,0.08529222802338361,0.09157931590355116,0.09786640378371868,0.10415349166388625,0.11044057954405377,0.11672766742422125,0.12301475530438877,0.12930184318455631,0.13558893106472383,0.1418760189448914,0.14816310682505887,0.15445019470522645,0.1607372825853939,0.16702437046556148
38,V0600Aql,-0.35230162316556646,-0.346014535285399,-0.3397274474052314,-0.3334403595250639,-0.32715327164489644,-0.32086618376472886,-0.3145790958845613,-0.30829200800439377,-0.30200492012422625,-0.29571783224405873,-0.2894307443638912,-0.2831436564837237,-0.2768565686035562,-0.2705694807233886,-0.26428239284322114,-0.2579953049630535,-0.25170821708288604,-0.24542112920271852,-0.23913404132255098,-0.2328469534423835,-0.22655986556221594,-0.22027277768204837,-0.2139856898018809,-0.2076986019217134,-0.2014115140415458,-0.1951244261613783,-0.18883733828121074,-0.18255025040104322,-0.17626316252087573,-0.16997607464070819,-0.1636889867605407,-0.15740189888037312,-0.1511148110002056,-0.14482772312003808,-0.13854063523987056,-0.132253547359703,-0.12596645947953547,-0.11967937159936796,-0.11339228371920045,-0.10710519583903289,-0.10081810795886538,-0.09453102007869786,-0.08824393219853034,-0.08195684431836281,-0.07566975643819526,-0.06938266855802774,-0.06309558067786022,-0.056808492797692685,-0.05052140491752518,-0.04423431703735764,-0.037947229157190114,-0.03166014127702258,-0.025373053396855055,-0.019085965516687533,-0.012798877636520002,-0.006511789756352475,-0.00022470187618494944,0.006062386003982584,0.012349473884150107,0.01863656176431763,0.024923649644485162,0.031210737524652688,0.03749782540482022,0.043784913284987736,0.05007200116515529,0.056359089045322795,0.06264617692549032,0.06893326480565787,0.07522035268582537,0.0815074405659929,0.08779452844616047,0.09408161632632796,0.10036870420649548,0.10665579208666302,0.11294287996683054,0.11922996784699806,0.12551705572716562,0.13180414360733314,0.13809123148750066,0.14437831936766815,0.1506654072478357,0.15695249512800322,0.16323958300817076,0.1695266708883383,0.1758137587685058,0.18210084664867335,0.18838793452884087,0.19467502240900839,0.20096211028917596,0.20724919816934342,0.21353628604951103,0.21982337392967852,0.22611046180984604,0.23239754969001358,0.2386846375701811,0.24497172545034865,0.2512588133305162,0.25754590121068366,0.2638329890908511,0.27012007697101875
39,V0459Cyg,-0.31576937233948416,-0.30948228445931664,-0.30319519657914906,-0.29690810869898154,-0.290621020818814,-0.28433393293864645,-0.278046845058479,-0.2717597571783114,-0.2654726692981439,-0.2591855814179764,-0.25289849353780885,-0.24661140565764136,-0.2403243177774738,-0.23403722989730627,-0.22775014201713875,-0.2214630541369712,-0.2151759662568037,-0.20888887837663614,-0.20260179049646865,-0.1963147026163011,-0.19002761473613358,-0.1837405268559661,-0.17745343897579854,-0.17116635109563103,-0.16487926321546345,-0.15859217533529593,-0.15230508745512844,-0.14601799957496087,-0.13973091169479337,-0.13344382381462583,-0.12715673593445834,-0.12086964805429079,-0.11458256017412327,-0.10829547229395571,-0.10200838441378819,-0.0957212965336207,-0.08943420865345315,-0.08314712077328563,-0.07686003289311809,-0.07057294501295057,-0.06428585713278305,-0.05799876925261551,-0.05171168137244798,-0.04542459349228047,-0.039137505612112926,-0.03285041773194541,-0.026563329851777878,-0.02027624197161035,-0.013989154091442822,-0.007702066211275297,-0.0014149783311077676,0.004872109549059758,0.011159197429227288,0.017446285309394814,0.023733373189562344,0.030020461069729873,0.03630754894989739,0.042594636830064925,0.04888172471023245,0.055168812590399983,0.06145590047056751,0.06774298835073504,0.07403007623090256,0.08031716411107008,0.08660425199123763,0.09289133987140515,0.09917842775157266,0.10546551563174018,0.11175260351190774,0.11803969139207526,0.12432677927224278,0.1306138671524103,0.13690095503257782,0.14318804291274537,0.14947513079291289,0.1557622186730804,0.16204930655324792,0.16833639443341553,0.17462348231358302,0.18091057019375048,0.18719765807391806,0.19348474595408557,0.19977183383425312,0.20605892171442064,0.2123460095945882,0.21863309747475565,0.2249201853549232,0.2312072732350908,0.23749436111525826,0.24378144899542584,0.2500685368755934,0.25635562475576085,0.26264271263592837,0.2689298005160959,0.27521688839626346,0.28150397627643103,0.2877910641565985,0.29407815203676596,0.3003652399169336,0.3066523277971011
40,CKSct,-0.15453026328150216,-0.14824317540133466,-0.14195608752116715,-0.13566899964099957,-0.12938191176083208,-0.12309482388066455,-0.116807736000497,-0.11052064812032947,-0.10423356024016193,-0.09794647235999442,-0.09165938447982687,-0.0853722965996594,-0.07908520871949185,-0.07279812083932428,-0.06651103295915678,-0.060223945078989254,-0.05393685719882174,-0.04764976931865422,-0.04136268143848668,-0.035075593558319164,-0.028788505678151614,-0.022501417797984077,-0.016214329917816583,-0.009927242037649062,-0.003640154157481527,0.0026469337226860193,0.00893402160285354,0.01522110948302107,0.021508197363188587,0.02779528524335612,0.03408237312352364,0.04036946100369118,0.04665654888385871,0.052943636764026226,0.05923072464419376,0.06551781252436129,0.0718049004045288,0.07809198828469634,0.08437907616486386,0.0906661640450314,0.09695325192519892,0.10324033980536644,0.10952742768553397,0.11581451556570153,0.12210160344586905,0.12838869132603656,0.13467577920620408,0.14096286708637162,0.14724995496653914,0.15353704284670666,0.1598241307268742,0.16611121860704173,0.17239830648720925,0.17868539436737677,0.18497248224754428,0.19125957012771178,0.19754665800787938,0.2038337458880469,0.21012083376821442,0.21640792164838193,0.22269500952854948,0.228982097408717,0.23526918528888455,0.24155627316905207,0.24784336104921958,0.2541304489293872,0.26041753680955465,0.2667046246897223,0.2729917125698897,0.2792788004500572,0.2855658883302247,0.29185297621039225,0.29814006409055976,0.30442715197072734,0.31071423985089486,0.3170013277310624,0.3232884156112299,0.32957550349139747,0.335862591371565,0.34214967925173245,0.3484367671319,0.3547238550120675,0.36101094289223506,0.3672980307724027,0.3735851186525702,0.3798722065327376,0.38615929441290525,0.39244638229307266,0.3987334701732403,0.4050205580534078,0.4113076459335753,0.4175947338137427,0.4238818216939102,0.4301689095740778,0.4364559974542453,0.4427430853344128,0.44903017321458033,0.455317261094748,0.46160434897491553,0.467891436855083
41,TZMon,-0.3503309210108383,-0.3440438331306708,-0.33775674525050325,-0.33146965737033574,-0.3251825694901682,-0.3188954816100007,-0.3126083937298332,-0.3063213058496656,-0.3000342179694981,-0.29374713008933057,-0.2874600422091631,-0.28117295432899553,-0.274885866448828,-0.2685987785686605,-0.26231169068849297,-0.2560246028083254,-0.2497375149281579,-0.24345042704799036,-0.23716333916782284,-0.2308762512876553,-0.22458916340748777,-0.21830207552732026,-0.21201498764715274,-0.20572789976698522,-0.1994408118868177,-0.19315372400665012,-0.1868666361264826,-0.18057954824631509,-0.17429246036614762,-0.16800537248598002,-0.16171828460581253,-0.15543119672564498,-0.14914410884547744,-0.14285702096530992,-0.1365699330851424,-0.13028284520497488,-0.12399575732480735,-0.11770866944463983,-0.11142158156447228,-0.10513449368430476,-0.0988474058041373,-0.09256031792396975,-0.0862732300438022,-0.07998614216363464,-0.07369905428346712,-0.06741196640329959,-0.06112487852313209,-0.05483779064296452,-0.04855070276279703,-0.042263614882629495,-0.035976527002461935,-0.02968943912229442,-0.023402351242126907,-0.01711526336195934,-0.010828175481791899,-0.004541087601624333,0.0017460002785432184,0.008033088158710691,0.014320176038878293,0.020607263919045746,0.02689435179921329,0.033181439679380864,0.039468527559548376,0.04575561543971591,0.0520427033198834,0.05832979120005096,0.0646168790802185,0.070903966960386,0.07719105484055361,0.08347814272072109,0.08976523060088865,0.09605231848105607,0.10233940636122361,0.10862649424139109,0.11491358212155865,0.1212006700017262,0.12748775788189376,0.13377484576206133,0.1400619336422288,0.1463490215223963,0.15263610940256386,0.1589231972827314,0.165210285162899,0.17149737304306653,0.17778446092323405,0.18407154880340146,0.19035863668356903,0.1966457245637366,0.20293281244390407,0.2092199003240716,0.21550698820423922,0.22179407608440668,0.2280811639645742,0.23436825184474172,0.24065533972490916,0.2469424276050768,0.25322951548524425,0.2595166033654119,0.2658036912455793,0.27209077912574686
42,V1344Aql,-0.2669116676382815,-0.26062457975811393,-0.25433749187794646,-0.24805040399777886,-0.24176331611761145,-0.23547622823744394,-0.22918914035727642,-0.22290205247710884,-0.2166149645969413,-0.21032787671677378,-0.20404078883660623,-0.19775370095643865,-0.19146661307627114,-0.1851795251961036,-0.1788924373159361,-0.17260534943576858,-0.16631826155560112,-0.16003117367543357,-0.15374408579526602,-0.14745699791509848,-0.14116991003493096,-0.1348828221547634,-0.12859573427459595,-0.12230864639442839,-0.11602155851426087,-0.1097344706340933,-0.10344738275392577,-0.09716029487375825,-0.09087320699359071,-0.08458611911342322,-0.07829903123325567,-0.07201194335308815,-0.06572485547292063,-0.0594377675927531,-0.05315067971258556,-0.04686359183241803,-0.04057650395225052,-0.03428941607208299,-0.02800232819191545,-0.021715240311747912,-0.015428152431580399,-0.009141064551412883,-0.002853976671245351,0.0034331112089221825,0.009720199089089701,0.016007286969257226,0.02229437484942476,0.02858146272959229,0.03486855060975982,0.041155638489927336,0.04744272637009487,0.05372981425026241,0.06001690213042993,0.06630399001059745,0.07259107789076498,0.07887816577093253,0.08516525365110005,0.09145234153126758,0.0977394294114351,0.10402651729160262,0.11031360517177015,0.11660069305193765,0.12288778093210521,0.12917486881227272,0.13546195669244024,0.14174904457260779,0.14803613245277533,0.15432322033294285,0.16061030821311037,0.1668973960932779,0.17318448397344544,0.17947157185361295,0.18575865973378047,0.19204574761394802,0.19833283549411554,0.20461992337428306,0.21090701125445058,0.21719409913461815,0.2234811870147857,0.22976827489495313,0.23605536277512065,0.24234245065528823,0.24862953853545575,0.2549166264156233,0.2612037142957908,0.2674908021759583,0.2737778900561259,0.28006497793629337,0.2863520658164609,0.2926391536966284,0.298926241576796,0.30521332945696344,0.311500417337131,0.31778750521729854,0.32407459309746606,0.33036168097763363,0.3366487688578012,0.3429358567379686,0.34922294461813624,0.35551003249830365
43,RSOri,-0.3515704991282629,-0.3452834112480953,-0.3389963233679278,-0.33270923548776027,-0.32642214760759264,-0.32013505972742523,-0.31384797184725766,-0.3075608839670902,-0.30127379608692256,-0.29498670820675504,-0.2886996203265875,-0.28241253244642,-0.2761254445662525,-0.26983835668608497,-0.26355126880591745,-0.25726418092574993,-0.2509770930455824,-0.24469000516541486,-0.23840291728524732,-0.23211582940507983,-0.22582874152491228,-0.21954165364474473,-0.21325456576457724,-0.20696747788440972,-0.20068039000424218,-0.19439330212407466,-0.18810621424390708,-0.18181912636373956,-0.17553203848357204,-0.16924495060340453,-0.162957862723237,-0.15667077484306946,-0.15038368696290197,-0.14409659908273442,-0.13780951120256693,-0.13152242332239936,-0.12523533544223184,-0.11894824756206433,-0.11266115968189679,-0.10637407180172925,-0.10008698392156173,-0.09379989604139422,-0.08751280816122668,-0.08122572028105916,-0.07493863240089163,-0.0686515445207241,-0.06236445664055657,-0.05607736876038904,-0.04979028088022152,-0.04350319300005398,-0.03721610511988646,-0.030929017239718932,-0.024641929359551406,-0.018354841479383873,-0.012067753599216356,-0.0057806657190488135,0.000506422161118703,0.0067935100412862305,0.013080597921453762,0.01936768580162128,0.025654773681788822,0.03194186156195633,0.03822894944212387,0.044516037322291396,0.050803125202458936,0.05709021308262644,0.063377300962794,0.06966438884296151,0.07595147672312903,0.08223856460329655,0.0885256524834641,0.09481274036363163,0.10109982824379919,0.10738691612396671,0.11367400400413419,0.11996109188430171,0.12624817976446928,0.13253526764463677,0.13882235552480432,0.14510944340497187,0.15139653128513933,0.1576836191653069,0.16397070704547442,0.17025779492564194,0.1765448828058095,0.18283197068597698,0.18911905856614455,0.19540614644631205,0.2016932343264796,0.2079803222066471,0.2142674100868146,0.22055449796698215,0.22684158584714964,0.2331286737273172,0.2394157616074848,0.24570284948765228,0.2519899373678199,0.2582770252479873,0.2645641131281548,0.27085120100832244
44,BKAur,-0.27215288361541234,-0.2658657957352448,-0.2595787078550773,-0.2532916199749098,-0.24700453209474227,-0.24071744421457475,-0.23443035633440723,-0.22814326845423968,-0.22185618057407216,-0.2155690926939046,-0.20928200481373715,-0.2029949169335696,-0.19670782905340203,-0.1904207411732345,-0.184133653293067,-0.17784656541289945,-0.17155947753273196,-0.16527238965256444,-0.15898530177239686,-0.15269821389222935,-0.14641112601206183,-0.14012403813189425,-0.1338369502517268,-0.12754986237155927,-0.12126277449139172,-0.11497568661122419,-0.10868859873105667,-0.10240151085088915,-0.0961144229707216,-0.08982733509055407,-0.08354024721038657,-0.07725315933021902,-0.07096607145005149,-0.06467898356988398,-0.05839189568971645,-0.05210480780954891,-0.045817719929381405,-0.039530632049213865,-0.03324354416904633,-0.02695645628887881,-0.020669368408711284,-0.014382280528543753,-0.00809519264837623,-0.0018081047682087087,0.004478983111958831,0.010766070992126356,0.017053158872293885,0.02334024675246141,0.029627334632628927,0.03591442251279648,0.04220151039296399,0.04848859827313152,0.05477568615329903,0.06106277403346657,0.06734986191363412,0.07363694979380163,0.07992403767396913,0.0862111255541367,0.09249821343430421,0.09878530131447173,0.10507238919463925,0.1113594770748068,0.11764656495497432,0.12393365283514185,0.1302207407153094,0.13650782859547692,0.14279491647564443,0.14908200435581198,0.15536909223597947,0.161656180116147,0.16794326799631457,0.17423035587648206,0.18051744375664958,0.1868045316368171,0.19309161951698464,0.19937870739715216,0.20566579527731974,0.21195288315748725,0.2182399710376548,0.22452705891782232,0.2308141467979898,0.23710123467815736,0.2433883225583249,0.2496754104384924,0.25596249831865997,0.26224958619882743,0.26853667407899495,0.2748237619591625,0.28111084983933005,0.28739793771949756,0.29368502559966514,0.29997211347983255,0.3062592013600001,0.31254628924016764,0.31883337712033516,0.32512046500050273,0.3314075528806703,0.3376946407608377,0.34398172864100524,0.35026881652117287
45,GHLup,-0.21677798967083284,-0.21049090179066524,-0.20420381391049777,-0.1979167260303302,-0.19162963815016276,-0.18534255026999516,-0.17905546238982764,-0.17276837450966018,-0.16648128662949255,-0.16019419874932506,-0.15390711086915757,-0.14762002298899,-0.1413329351088225,-0.13504584722865495,-0.12875875934848738,-0.1224716714683199,-0.11618458358815235,-0.10989749570798485,-0.10361040782781732,-0.09732331994764981,-0.09103623206748225,-0.0847491441873147,-0.07846205630714724,-0.0721749684269797,-0.06588788054681216,-0.05960079266664462,-0.053313704786477116,-0.047026616906309604,-0.040739529026142064,-0.03445244114597452,-0.028165353265807002,-0.021878265385639462,-0.015591177505471919,-0.009304089625304404,-0.0030170017451368685,0.0032700861350306535,0.009557174015198162,0.015844261895365714,0.022131349775533243,0.028418437655700735,0.034705525535868274,0.04099261341603582,0.04727970129620334,0.053566789176370866,0.05985387705653839,0.06614096493670592,0.07242805281687346,0.07871514069704098,0.0850022285772085,0.09128931645737604,0.09757640433754355,0.10386349221771107,0.11015058009787863,0.11643766797804612,0.12272475585821369,0.1290118437383812,0.13529893161854875,0.14158601949871627,0.1478731073788838,0.1541601952590513,0.16044728313921885,0.16673437101938637,0.17302145889955386,0.1793085467797214,0.18559563465988896,0.19188272254005645,0.198169810420224,0.20445689830039152,0.21074398618055903,0.2170310740607266,0.22331816194089413,0.2296052498210616,0.23589233770122917,0.24217942558139668,0.24846651346156423,0.25475360134173175,0.26104068922189927,0.26732777710206684,0.2736148649822343,0.2799019528624018,0.28618904074256934,0.2924761286227369,0.29876321650290444,0.30505030438307196,0.3113373922632396,0.317624480143407,0.3239115680235745,0.33019865590374203,0.33648574378390955,0.34277283166407707,0.3490599195442446,0.3553470074244121,0.36163409530457963,0.36792118318474726,0.3742082710649148,0.3804953589450823,0.38678244682524987,0.39306953470541733,0.3993566225855849,0.4056437104657524
46,FNAql,-0.2742830856624104,-0.26799599778224287,-0.26170890990207535,-0.2554218220219078,-0.24913473414174034,-0.24284764626157274,-0.23656055838140524,-0.2302734705012377,-0.22398638262107015,-0.21769929474090263,-0.21141220686073514,-0.20512511898056762,-0.19883803110040008,-0.1925509432202325,-0.18626385534006498,-0.17997676745989744,-0.17368967957973,-0.16740259169956248,-0.1611155038193949,-0.15482841593922736,-0.14854132805905984,-0.1422542401788923,-0.1359671522987248,-0.12968006441855728,-0.12339297653838975,-0.1171058886582222,-0.11081880077805469,-0.10453171289788715,-0.09824462501771963,-0.09195753713755211,-0.08567044925738458,-0.07938336137721705,-0.07309627349704952,-0.066809185616882,-0.06052209773671447,-0.054235009856546945,-0.047947921976379426,-0.041660834096211886,-0.03537374621604436,-0.029086658335876838,-0.022799570455709305,-0.016512482575541776,-0.010225394695374252,-0.003938306815206727,0.002348781064960805,0.00863586894512833,0.01492295682529586,0.021210044705463393,0.027497132585630912,0.03378422046579844,0.04007130834596596,0.0463583962261335,0.05264548410630102,0.058932571986468556,0.06521965986663608,0.0715067477468036,0.07779383562697113,0.08408092350713865,0.09036801138730617,0.09665509926747372,0.10294218714764125,0.10922927502780877,0.11551636290797629,0.12180345078814382,0.12809053866831138,0.13437762654847887,0.14066471442864642,0.1469518023088139,0.15323889018898143,0.159525978069149,0.16581306594931652,0.17210015382948404,0.1783872417096516,0.1846743295898191,0.1909614174699866,0.19724850535015415,0.20353559323032164,0.2098226811104892,0.2161097689906568,0.22239685687082425,0.22868394475099182,0.2349710326311593,0.24125812051132686,0.2475452083914944,0.2538322962716619,0.2601193841518294,0.2664064720319969,0.27269355991216443,0.27898064779233206,0.2852677356724995,0.2915548235526671,0.29784191143283456,0.30412899931300214,0.31041608719316965,0.3167031750733371,0.32299026295350464,0.3292773508336722,0.33556443871383973,0.34185152659400736,0.34813861447417477
