9,XSct,-0.11305881135133287,-0.11044831925843661,-0.10783782716554037,-0.10522733507264409,-0.10261684297974778,-0.10000635088685154,-0.09739585879395525,-0.09478536670105896,-0.0921748746081627,-0.08956438251526642,-0.08695389042237016,-0.08434339832947389,-0.0817329062365776,-0.07912241414368133,-0.07651192205078505,-0.07390142995788877,-0.0712909378649925,-0.06868044577209624,-0.06606995367919995,-0.06345946158630368,-0.0608489694934074,-0.05823847740051113,-0.05562798530761487,-0.05301749321471858,-0.05040700112182231,-0.047796509028926036,-0.045186016936029756,-0.04257552484313348,-0.03996503275023721,-0.03735454065734093,-0.03474404856444466,-0.032133556471548384,-0.029523064378652108,-0.026912572285755842,-0.024302080192859562,-0.021691588099963282,-0.019081096007067012,-0.016470603914170736,-0.013860111821274461,-0.011249619728378187,-0.008639127635481914,-0.006028635542585636,-0.003418143449689363,-0.0008076513567930911,0.0018028407361031916,0.004413332828999463,0.007023824921895734,0.009634317014792016,0.012244809107688286,0.014855301200584564,0.017465793293480827,0.0200762853863771,0.02268677747927338,0.025297269572169646,0.027907761665065922,0.030518253757962216,0.033128745850858475,0.03573923794375477,0.03834973003665104,0.04096022212954729,0.04357071422244357,0.04618120631533985,0.04879169840823613,0.05140219050113239,0.054012682594028666,0.05662317468692495,0.059233666779821226,0.0618441588727175,0.06445465096561377,0.06706514305851007,0.0696756351514063,0.07228612724430258,0.07489661933719886,0.07750711143009514,0.08011760352299142,0.08272809561588772,0.085338587708784,0.08794907980168025,0.09055957189457653,0.0931700639874728,0.09578055608036906,0.09839104817326534,0.10100154026616165,0.1036120323590579,0.10622252445195417,0.10883301654485045,0.11144350863774673,0.11405400073064298,0.1166644928235393,0.11927498491643553,0.12188547700933183,0.12449596910222806,0.12710646119512434,0.12971695328802063,0.13232744538091687,0.1349379374738132,0.13754842956670946,0.14015892165960575,0.14276941375250202,0.14537990584539828
10,YLac,-0.13776817237365097,-0.1351576802807547,-0.1325471881878584,-0.12993669609496214,-0.12732620400206587,-0.1247157119091696,-0.12210521981627331,-0.11949472772337705,-0.11688423563048077,-0.11427374353758447,-0.11166325144468824,-0.10905275935179197,-0.10644226725889568,-0.1038317751659994,-0.10122128307310313,-0.09861079098020682,-0.0960002988873106,-0.09338980679441432,-0.09077931470151805,-0.08816882260862176,-0.08555833051572548,-0.0829478384228292,-0.08033734632993295,-0.07772685423703667,-0.07511636214414037,-0.0725058700512441,-0.06989537795834784,-0.06728488586545156,-0.06467439377255528,-0.062063901679659,-0.059453409586762734,-0.05684291749386646,-0.05423242540097018,-0.051621933308073915,-0.049011441215177635,-0.046400949122281356,-0.04379045702938508,-0.04117996493648881,-0.03856947284359253,-0.03595898075069626,-0.03334848865779999,-0.030737996564903714,-0.02812750447200744,-0.025517012379111168,-0.022906520286214888,-0.020296028193318615,-0.01768553610042234,-0.015075044007526066,-0.012464551914629791,-0.009854059821733513,-0.00724356772883724,-0.004633075635940965,-0.0020225835430446905,0.0005879085498515834,0.0031984006427478577,0.005808892735644139,0.008419384828540407,0.01102987692143668,0.013640369014332958,0.01625086110722923,0.018861353200125507,0.021471845293021787,0.024082337385918057,0.026692829478814326,0.029303321571710603,0.03191381366460689,0.03452430575750315,0.037134797850399436,0.0397452899432957,0.04235578203619197,0.04496627412908825,0.04757676622198453,0.0501872583148808,0.05279775040777707,0.05540824250067335,0.05801873459356962,0.06062922668646591,0.0632397187793622,0.06585021087225847,0.06846070296515473,0.071071195058051,0.07368168715094726,0.07629217924384356,0.07890267133673982,0.08151316342963612,0.08412365552253237,0.08673414761542862,0.08934463970832492,0.09195513180122118,0.09456562389411748,0.09717611598701376,0.09978660807991002,0.10239710017280627,0.10500759226570257,0.10761808435859883,0.11022857645149513,0.1128390685443914,0.11544956063728767,0.11806005273018393,0.12067054482308019
11,TVul,-0.13940927236737047,-0.13679878027447417,-0.1341882881815779,-0.13157779608868161,-0.12896730399578535,-0.12635681190288908,-0.1237463198099928,-0.12113582771709652,-0.11852533562420026,-0.11591484353130395,-0.11330435143840771,-0.11069385934551144,-0.10808336725261515,-0.10547287515971888,-0.10286238306682259,-0.1002518909739263,-0.09764139888103007,-0.09503090678813379,-0.0924204146952375,-0.08980992260234122,-0.08719943050944495,-0.08458893841654867,-0.08197844632365242,-0.07936795423075614,-0.07675746213785986,-0.07414697004496358,-0.0715364779520673,-0.06892598585917104,-0.06631549376627476,-0.06370500167337848,-0.06109450958048223,-0.05848401748758594,-0.05587352539468967,-0.053263033301793404,-0.05065254120889712,-0.048042049116000844,-0.045431557023104564,-0.04282106493020829,-0.04021057283731202,-0.03760008074441574,-0.03498958865151947,-0.03237909655862319,-0.02976860446572692,-0.027158112372830643,-0.02454762027993437,-0.021937128187038097,-0.019326636094141817,-0.016716144001245544,-0.014105651908349276,-0.011495159815452995,-0.008884667722556722,-0.006274175629660446,-0.0036636835367641726,-0.0010531914438678999,0.001557300649028377,0.004167792741924653,0.006778284834820924,0.009388776927717203,0.011999269020613478,0.014609761113509749,0.017220253206406022,0.019830745299302302,0.02244123739219857,0.025051729485094845,0.027662221577991128,0.030272713670887397,0.032883205763783674,0.03549369785667995,0.03810418994957622,0.04071468204247249,0.04332517413536877,0.04593566622826503,0.048546158321161326,0.05115665041405759,0.05376714250695386,0.056377634599850145,0.05898812669274642,0.06159861878564269,0.06420911087853896,0.06681960297143523,0.06943009506433152,0.07204058715722779,0.07465107925012406,0.07726157134302036,0.07987206343591664,0.08248255552881288,0.08509304762170916,0.08770353971460544,0.09031403180750171,0.092924523900398,0.09553501599329428,0.0981455080861905,0.10075600017908681,0.1033664922719831,0.10597698436487936,0.10858747645777565,0.11119796855067193,0.11380846064356819,0.11641895273646446,0.11902944482936073
12,XYCas,-0.17353487642297058,-0.17092438433007429,-0.168313892237178,-0.16570340014428173,-0.16309290805138546,-0.1604824159584892,-0.1578719238655929,-0.1552614317726966,-0.15265093967980037,-0.15004044758690405,-0.14742995549400784,-0.14481946340111157,-0.14220897130821528,-0.139598479215319,-0.13698798712242272,-0.13437749502952642,-0.13176700293663018,-0.12915651084373392,-0.12654601875083762,-0.12393552665794134,-0.12132503456504505,-0.11871454247214878,-0.11610405037925253,-0.11349355828635625,-0.11088306619345996,-0.10827257410056369,-0.10566208200766741,-0.10305158991477113,-0.10044109782187487,-0.09783060572897857,-0.09522011363608233,-0.09260962154318604,-0.08999912945028977,-0.0873886373573935,-0.08477814526449723,-0.08216765317160095,-0.07955716107870468,-0.07694666898580842,-0.07433617689291211,-0.07172568480001583,-0.06911519270711959,-0.0665047006142233,-0.06389420852132703,-0.06128371642843076,-0.05867322433553448,-0.05606273224263821,-0.05345224014974193,-0.05084174805684565,-0.048231255963949386,-0.045620763871053106,-0.043010271778156826,-0.04039977968526056,-0.03778928759236428,-0.03517879549946801,-0.03256830340657172,-0.029957811313675458,-0.02734731922077918,-0.024736827127882912,-0.022126335034986632,-0.019515842942090363,-0.016905350849194086,-0.014294858756297808,-0.011684366663401535,-0.009073874570505253,-0.00646338247760899,-0.003852890384712712,-0.0012423982918164363,0.00136809380107985,0.003978585893976109,0.0065890779868723855,0.009199570079768671,0.011810062172664929,0.01442055426556122,0.01703104635845749,0.019641538451353757,0.022252030544250036,0.02486252263714632,0.0274730147300426,0.030083506822938883,0.03269399891583511,0.0353044910087314,0.037914983101627685,0.040525475194523965,0.043135967287420245,0.04574645938031652,0.048356951473212784,0.05096744356610903,0.05357793565900534,0.05618842775190161,0.058798919844797896,0.06140941193769416,0.06401990403059042,0.0666303961234867,0.06924088821638297,0.07185138030927925,0.07446187240217553,0.07707236449507184,0.07968285658796805,0.08229334868086434,0.08490384077376062
13,TVel,-0.0817180017891622,-0.07910750969626593,-0.07649701760336967,-0.0738865255104734,-0.0712760334175771,-0.06866554132468086,-0.06605504923178457,-0.0634445571388883,-0.06083406504599201,-0.05822357295309574,-0.055613080860199476,-0.0530025887673032,-0.05039209667440692,-0.04778160458151065,-0.04517111248861438,-0.042560620395718084,-0.039950128302821825,-0.03733963620992554,-0.034729144117029286,-0.032118652024133006,-0.02950815993123672,-0.02689766783834045,-0.02428717574544419,-0.021676683652547903,-0.019066191559651623,-0.01645569946675534,-0.013845207373859076,-0.0112347152809628,-0.008624223188066523,-0.006013731095170248,-0.0034032390022739802,-0.0007927469093776998,0.0018177451835185716,0.0044282372764148465,0.007038729369311121,0.009649221462207397,0.012259713555103668,0.014870205647999943,0.017480697740896223,0.020091189833792492,0.02270168192668877,0.025312174019585045,0.027922666112481318,0.03053315820537759,0.03314365029827387,0.03575414239117014,0.03836463448406641,0.040975126576962694,0.04358561866985896,0.04619611076275524,0.04880660285565152,0.05141709494854779,0.054027587041444065,0.056638079134340345,0.05924857122723662,0.061859063320132884,0.06446955541302916,0.06708004750592544,0.06969053959882172,0.07230103169171799,0.07491152378461426,0.07752201587751055,0.08013250797040682,0.08274300006330308,0.08535349215619936,0.08796398424909564,0.09057447634199194,0.09318496843488817,0.09579546052778447,0.09840595262068073,0.10101644471357701,0.10362693680647324,0.10623742889936953,0.10884792099226581,0.11145841308516209,0.11406890517805839,0.11667939727095467,0.11928988936385093,0.12190038145674721,0.12451087354964348,0.12712136564253973,0.12973185773543602,0.1323423498283323,0.13495284192122858,0.13756333401412488,0.14017382610702114,0.14278431819991738,0.14539481029281368,0.14800530238570994,0.1506157944786062,0.15322628657150247,0.15583677866439874,0.15844727075729503,0.1610577628501913,0.16366825494308757,0.16627874703598378,0.1688892391288801,0.17149973122177642,0.1741102233146727,0.17672071540756895
14,VZCyg,-0.10714978790945613,-0.10453929581655985,-0.10192880372366357,-0.09931831163076728,-0.09670781953787105,-0.09409732744497477,-0.09148683535207848,-0.08887634325918221,-0.08626585116628593,-0.08365535907338965,-0.0810448669804934,-0.07843437488759712,-0.07582388279470086,-0.07321339070180456,-0.07060289860890828,-0.06799240651601202,-0.06538191442311575,-0.06277142233021947,-0.06016093023732319,-0.05755043814442692,-0.05493994605153063,-0.052329453958634364,-0.0497189618657381,-0.04710846977284181,-0.044497977679945545,-0.041887485587049265,-0.03927699349415299,-0.03666650140125672,-0.034056009308360446,-0.03144551721546417,-0.028835025122567897,-0.02622453302967162,-0.02361404093677534,-0.021003548843879075,-0.018393056750982798,-0.015782564658086518,-0.013172072565190254,-0.010561580472293976,-0.007951088379397698,-0.005340596286501424,-0.0027301041936051516,-0.00011961210070887483,0.0024908799921873987,0.005101372085083671,0.007711864177979949,0.010322356270876224,0.012932848363772493,0.01554334045666877,0.018153832549565044,0.020764324642461324,0.02337481673535759,0.025985308828253863,0.028595800921150143,0.031206293014046416,0.0338167851069427,0.03642727719983896,0.03903776929273523,0.041648261385631526,0.04425875347852779,0.04686924557142407,0.049479737664320345,0.05209022975721662,0.054700721850112884,0.057311213943009164,0.059921706035905443,0.06253219812880172,0.065142690221698,0.06775318231459428,0.07036367440749054,0.07297416650038681,0.0755846585932831,0.07819515068617937,0.08080564277907562,0.0834161348719719,0.08602662696486818,0.08863711905776446,0.09124761115066075,0.09385810324355703,0.09646859533645331,0.09907908742934955,0.10168957952224583,0.1043000716151421,0.10691056370803838,0.10952105580093467,0.11213154789383094,0.1147420399867272,0.11735253207962347,0.11996302417251975,0.12257351626541603,0.1251840083583123,0.12779450045120858,0.13040499254410484,0.1330154846370011,0.13562597672989737,0.13823646882279367,0.14084696091568996,0.14345745300858617,0.1460679451014825,0.14867843719437876,0.15128892928727508
15,CFCas,-0.07235089678533586,-0.06974040469243957,-0.06712991259954328,-0.06451942050664701,-0.06190892841375073,-0.05929843632085446,-0.05668794422795818,-0.05407745213506191,-0.05146696004216563,-0.048856467949269344,-0.0462459758563731,-0.043635483763476805,-0.041024991670580546,-0.03841449957768427,-0.035804007484787986,-0.033193515391891706,-0.030583023298995444,-0.02797253120609917,-0.025362039113202898,-0.022751547020306614,-0.020141054927410352,-0.017530562834514065,-0.014920070741617794,-0.01230957864872153,-0.009699086555825243,-0.00708859446292897,-0.004478102370032683,-0.0018676102771364286,0.0007428818157598557,0.0033533739086561293,0.005963866001552399,0.00857435809444868,0.011184850187344955,0.01379534228024123,0.016405834373137505,0.019016326466033778,0.02162681855893005,0.024237310651826327,0.026847802744722604,0.029458294837618876,0.032068786930515146,0.034679279023411426,0.0372897711163077,0.03990026320920397,0.042510755302100245,0.04512124739499653,0.047731739487892784,0.05034223158078907,0.052952723673685344,0.055563215766581624,0.058173707859477904,0.060784199952374184,0.06339469204527043,0.06600518413816671,0.068615676231063,0.07122616832395927,0.07383666041685553,0.07644715250975181,0.0790576446026481,0.08166813669554436,0.08427862878844065,0.08688912088133689,0.0894996129742332,0.09211010506712947,0.09472059716002573,0.09733108925292204,0.09994158134581833,0.10255207343871459,0.10516256553161084,0.10777305762450712,0.11038354971740338,0.11299404181029965,0.11560453390319593,0.11821502599609222,0.12082551808898849,0.12343601018188473,0.12604650227478104,0.1286569943676773,0.1312674864605736,0.13387797855346986,0.13648847064636616,0.1390989627392624,0.1417094548321587,0.14431994692505495,0.14693043901795125,0.1495409311108475,0.15215142320374378,0.15476191529664005,0.15737240738953634,0.1599828994824326,0.1625933915753289,0.1652038836682251,0.16781437576112138,0.17042486785401767,0.17303535994691396,0.17564585203981023,0.17825634413270652,0.18086683622560276,0.18347732831849908,0.18608782041139535
16,VLac,-0.1811493118503453,-0.178538819757449,-0.17592832766455269,-0.17331783557165645,-0.17070734347876015,-0.16809685138586392,-0.1654863592929676,-0.16287586720007133,-0.1602653751071751,-0.15765488301427874,-0.15504439092138256,-0.15243389882848626,-0.14982340673558994,-0.1472129146426937,-0.14460242254979744,-0.14199193045690114,-0.13938143836400488,-0.1367709462711086,-0.13416045417821235,-0.13154996208531605,-0.1289394699924198,-0.1263289778995235,-0.12371848580662725,-0.12110799371373097,-0.11849750162083468,-0.1158870095279384,-0.11327651743504215,-0.11066602534214587,-0.10805553324924956,-0.1054450411563533,-0.10283454906345703,-0.10022405697056075,-0.09761356487766448,-0.09500307278476822,-0.09239258069187196,-0.08978208859897568,-0.08717159650607938,-0.08456110441318311,-0.08195061232028683,-0.07934012022739055,-0.07672962813449428,-0.074119136041598,-0.07150864394870174,-0.06889815185580549,-0.06628765976290919,-0.06367716767001291,-0.06106667557711664,-0.058456183484220374,-0.05584569139132409,-0.053235199298427814,-0.05062470720553155,-0.04801421511263527,-0.045403723019738995,-0.04279323092684273,-0.040182738833946435,-0.03757224674105016,-0.034961754648153896,-0.032351262555257616,-0.029740770462361343,-0.027130278369465074,-0.024519786276568797,-0.02190929418367252,-0.019298802090776248,-0.016688309997879975,-0.014077817904983697,-0.011467325812087426,-0.008856833719191153,-0.00624634162629487,-0.0036358495333985996,-0.0010253574405023262,0.0015851346523939552,0.004195626745290224,0.0068061188381864915,0.00941661093108278,0.012027103023979052,0.014637595116875323,0.017248087209771598,0.01985857930266788,0.022469071395564148,0.025079563488460414,0.027690055581356694,0.03030054767425296,0.03291103976714925,0.03552153186004552,0.03813202395294179,0.04074251604583806,0.04335300813873435,0.04596350023163062,0.048573992324526916,0.05118448441742315,0.05379497651031943,0.056405468603215714,0.05901596069611198,0.06162645278900827,0.06423694488190455,0.06684743697480082,0.06945792906769709,0.07206842116059335,0.07467891325348965,0.07728940534638591
17,V0386Cyg,-0.11406688201414776,-0.11145638992125147,-0.1088458978283552,-0.10623540573545891,-0.10362491364256265,-0.1010144215496664,-0.09840392945677016,-0.09579343736387382,-0.09318294527097754,-0.09057245317808127,-0.08796196108518502,-0.08535146899228874,-0.08274097689939246,-0.08013048480649618,-0.0775199927135999,-0.0749095006207036,-0.07229900852780739,-0.06968851643491109,-0.0670780243420148,-0.06446753224911854,-0.06185704015622226,-0.05924654806332596,-0.05663605597042973,-0.054025563877533454,-0.05141507178463717,-0.04880457969174088,-0.0461940875988446,-0.043583595505948335,-0.040973103413052055,-0.03836261132015581,-0.03575211922725952,-0.03314162713436324,-0.030531135041466956,-0.027920642948570693,-0.02531015085567442,-0.022699658762778133,-0.02008916666988186,-0.017478674576985594,-0.014868182484089318,-0.012257690391193033,-0.00964719829829677,-0.007036706205400486,-0.004426214112504204,-0.0018157220196079393,0.0007947700732883351,0.0034052621661846048,0.006015754259080884,0.008626246351977155,0.011236738444873428,0.013847230537769699,0.01645772263066598,0.019068214723562255,0.02167870681645853,0.0242891989093548,0.02689969100225108,0.029510183095147354,0.032120675188043624,0.034731167280939904,0.03734165937383618,0.039952151466732456,0.042562643559628736,0.045173135652525,0.047783627745421275,0.05039411983831756,0.053004611931213835,0.0556151040241101,0.058225596117006374,0.06083608820990266,0.06344658030279893,0.0660570723956952,0.06866756448859146,0.07127805658148774,0.07388854867438402,0.0764990407672803,0.07910953286017657,0.08172002495307286,0.08433051704596913,0.08694100913886539,0.08955150123176168,0.09216199332465792,0.09477248541755422,0.0973829775104505,0.09999346960334678,0.10260396169624304,0.10521445378913934,0.10782494588203557,0.11043543797493187,0.11304593006782813,0.11565642216072441,0.1182669142536207,0.12087740634651699,0.12348789843941323,0.1260983905323095,0.12870888262520583,0.13131937471810204,0.13392986681099833,0.13654035890389463,0.13915085099679086,0.14176134308968716,0.14437183518258345
18,CRSer,-0.18260063677557617,-0.1799901446826799,-0.1773796525897836,-0.17476916049688737,-0.172158668403991,-0.16954817631109473,-0.16693768421819846,-0.16432719212530222,-0.16171670003240593,-0.15910620793950966,-0.15649571584661345,-0.15388522375371716,-0.1512747316608209,-0.1486642395679246,-0.14605374747502833,-0.14344325538213204,-0.14083276328923577,-0.1382222711963395,-0.13561177910344321,-0.13300128701054692,-0.13039079491765068,-0.1277803028247544,-0.12516981073185812,-0.12255931863896187,-0.11994882654606559,-0.11733833445316928,-0.11472784236027302,-0.11211735026737675,-0.10950685817448047,-0.10689636608158416,-0.10428587398868794,-0.10167538189579166,-0.09906488980289536,-0.09645439770999913,-0.09384390561710283,-0.09123341352420655,-0.08862292143131029,-0.08601242933841402,-0.08340193724551771,-0.08079144515262146,-0.0781809530597252,-0.07557046096682891,-0.07295996887393265,-0.07034947678103635,-0.06773898468814009,-0.0651284925952438,-0.06251800050234754,-0.05990750840945127,-0.05729701631655499,-0.05468652422365871,-0.052076032130762444,-0.049465540037866164,-0.04685504794496989,-0.04424455585207362,-0.04163406375917734,-0.03902357166628107,-0.03641307957338479,-0.03380258748048852,-0.03119209538759224,-0.028581603294695973,-0.025971111201799697,-0.023360619108903424,-0.020750127016007147,-0.018139634923110874,-0.015529142830214593,-0.012918650737318321,-0.010308158644422047,-0.007697666551525768,-0.005087174458629499,-0.002476682365733221,0.0001338097271630512,0.0027443018200593236,0.0053547939129556105,0.007965286005851873,0.010575778098748143,0.01318627019164443,0.015796762284540695,0.018407254377436972,0.02101774647033325,0.023628238563229514,0.026238730656125794,0.028849222749022078,0.03145971484191835,0.03407020693481464,0.03668069902771089,0.03929119112060716,0.04190168321350343,0.04451217530639972,0.047122667399295985,0.04973315949219228,0.05234365158508856,0.0549541436779848,0.057564635770881084,0.06017512786377738,0.06278561995667366,0.06539611204956992,0.06800660414246622,0.07061709623536244,0.07322758832825872,0.075838080421155
19,V1162Aql,-0.10483702278719376,-0.10222653069429748,-0.09961603860140118,-0.0970055465085049,-0.09439505441560865,-0.09178456232271237,-0.08917407022981609,-0.0865635781369198,-0.08395308604402352,-0.08134259395112725,-0.07873210185823099,-0.07612160976533473,-0.07351111767243844,-0.07090062557954217,-0.0682901334866459,-0.0656796413937496,-0.06306914930085333,-0.060458657207957074,-0.057848165115060794,-0.055237673022164514,-0.05262718092926824,-0.050016688836371954,-0.0474061967434757,-0.044795704650579415,-0.04218521255768315,-0.039574720464786876,-0.036964228371890596,-0.03435373627899432,-0.03174324418609805,-0.029132752093201774,-0.026522260000305498,-0.023911767907409218,-0.02130127581451295,-0.018690783721616682,-0.016080291628720402,-0.013469799535824124,-0.010859307442927853,-0.008248815350031578,-0.005638323257135296,-0.0030278311642390264,-0.0004173390713427525,0.0021931530215535244,0.004803645114449798,0.007414137207346071,0.010024629300242349,0.01263512139313862,0.015245613486034898,0.017856105578931167,0.020466597671827444,0.02307708976472372,0.025687581857619993,0.02829807395051627,0.03090856604341254,0.03351905813630882,0.036129550229205096,0.038740042322101355,0.04135053441499764,0.043961026507893915,0.046571518600790195,0.04918201069368645,0.05179250278658274,0.05440299487947901,0.05701348697237529,0.05962397906527156,0.062234471158167846,0.0648449632510641,0.06745545534396039,0.07006594743685667,0.07267643952975293,0.07528693162264921,0.07789742371554548,0.08050791580844174,0.08311840790133804,0.08572889999423432,0.08833939208713056,0.09094988418002685,0.09356037627292313,0.09617086836581944,0.0987813604587157,0.10139185255161193,0.10400234464450821,0.1066128367374045,0.10922332883030078,0.11183382092319705,0.11444431301609335,0.11705480510898959,0.11966529720188586,0.12227578929478215,0.12488628138767843,0.12749677348057473,0.130107265573471,0.13271775766636726,0.1353282497592635,0.1379387418521598,0.14054923394505603,0.14315972603795238,0.14577021813084862,0.1483807102237449,0.15099120231664118,0.15360169440953741
20,CVMon,-0.07906553303545447,-0.07645504094255817,-0.0738445488496619,-0.07123405675676561,-0.06862356466386936,-0.06601307257097311,-0.06340258047807681,-0.06079208838518053,-0.058181596292284234,-0.05557110419938798,-0.05296061210649172,-0.05035012001359545,-0.04773962792069917,-0.045129135827802896,-0.0425186437349066,-0.03990815164201032,-0.037297659549114064,-0.034687167456217784,-0.03207667536332152,-0.029466183270425234,-0.026855691177528965,-0.024245199084632674,-0.02163470699173643,-0.019024214898840142,-0.016413722805943862,-0.013803230713047593,-0.011192738620151318,-0.008582246527255042,-0.005971754434358771,-0.0033612623414624935,-0.000750770248566215,0.0018597218443300579,0.0044702139372263285,0.007080706030122601,0.00969119812301888,0.012301690215915156,0.014912182308811426,0.0175226744017077,0.02013316649460398,0.022743658587500253,0.025354150680396526,0.027964642773292803,0.030575134866189072,0.033185626959085356,0.03579611905198162,0.038406611144877895,0.04101710323777417,0.04362759533067045,0.04623808742356672,0.048848579516462994,0.05145907160935928,0.054069563702255546,0.05668005579515182,0.0592905478880481,0.06190103998094438,0.06451153207384062,0.06712202416673692,0.06973251625963321,0.07234300835252948,0.07495350044542574,0.07756399253832201,0.0801744846312183,0.08278497672411456,0.08539546881701084,0.08800596090990713,0.09061645300280337,0.09322694509569969,0.09583743718859596,0.09844792928149221,0.10105842137438852,0.10366891346728475,0.10627940556018102,0.10888989765307733,0.11150038974597358,0.11411088183886985,0.11672137393176614,0.11933186602466243,0.1219423581175587,0.12455285021045498,0.12716334230335122,0.1297738343962475,0.13238432648914378,0.13499481858204007,0.13760531067493634,0.1402158027678326,0.14282629486072887,0.14543678695362516,0.1480472790465214,0.1506577711394177,0.153268263232314,0.15587875532521028,0.15848924741810652,0.16109973951100276,0.163710231603899,0.16632072369679526,0.1689312157896916,0.1715417078825879,0.17415219997548417,0.17676269206838044,0.17937318416127676
21,SWCas,-0.13481004393057736,-0.13219955183768106,-0.12958905974478477,-0.1269785676518885,-0.12436807555899226,-0.12175758346609598,-0.11914709137319969,-0.11653659928030341,-0.11392610718740713,-0.11131561509451086,-0.1087051230016146,-0.1060946309087183,-0.10348413881582204,-0.10087364672292576,-0.09826315463002949,-0.09565266253713321,-0.09304217044423696,-0.09043167835134068,-0.08782118625844439,-0.0852106941655481,-0.08260020207265184,-0.07998970997975556,-0.07737921788685932,-0.07476872579396303,-0.07215823370106675,-0.06954774160817047,-0.0669372495152742,-0.06432675742237792,-0.061716265329481636,-0.059105773236585384,-0.056495281143689104,-0.053884789050792824,-0.05127429695789654,-0.04866380486500029,-0.046053312772104,-0.04344282067920772,-0.04083232858631146,-0.03822183649341518,-0.035611344400518906,-0.033000852307622626,-0.030390360214726353,-0.027779868121830077,-0.025169376028933804,-0.02255888393603753,-0.019948391843141254,-0.01733789975024498,-0.014727407657348706,-0.01211691556445243,-0.009506423471556157,-0.006895931378659882,-0.004285439285763608,-0.0016749471928673347,0.0009355449000289423,0.0035460369929252162,0.0061565290858214905,0.008767021178717768,0.011377513271614037,0.013988005364510316,0.016598497457406592,0.019208989550302865,0.021819481643199135,0.02442997373609541,0.02704046582899169,0.02965095792188796,0.03226145001478424,0.034871942107680506,0.03748243420057679,0.04009292629347305,0.04270341838636934,0.04531391047926561,0.047924402572161885,0.050534894665058165,0.05314538675795443,0.0557558788508507,0.05836637094374698,0.06097686303664327,0.06358735512953952,0.06619784722243582,0.06880833931533208,0.07141883140822834,0.07402932350112464,0.07663981559402092,0.07925030768691718,0.08186079977981346,0.08447129187270973,0.08708178396560601,0.08969227605850227,0.09230276815139855,0.09491326024429485,0.09752375233719111,0.1001342444300874,0.10274473652298365,0.10535522861587994,0.10796572070877619,0.11057621280167247,0.11318670489456877,0.11579719698746505,0.1184076890803613,0.12101818117325758,0.12362867326615384
