9,XSct,0.030242009229238677,0.030307127752432057,0.030373790406462094,0.030441987047197114,0.030511707388809258,0.030582941010496252,0.030655677363177602,0.0307299057761582,0.030805615463750442,0.030882795531847963,0.03096143498444431,0.031041522730088346,0.031123047588271037,0.03120599829573713,0.031290363512715684,0.03137613182906399,0.03146329177032008,0.03155183180365842,0.0316417403437451,0.03173300575848738,0.03182561637467496,0.03191956048350814,0.03201482634601143,0.03211140219832781,0.03220927625689299,0.032308436723486066,0.032408871790155384,0.03251056964401778,0.03261351847192976,0.032717706465029806,0.03282312182315043,0.03292975275910025,0.03303758750281475,0.03314661430537643,0.03325682144290406,0.033368197220311355,0.03348072997493574,0.03359440808003767,0.033709219948171644,0.033825154034429754,0.033942198839559026,0.03406034291295372,0.03417957485552455,0.03429988332244571,0.034421257025782,0.03454368473699756,0.03466715528934819,0.034791657580159376,0.03491718057299175,0.03504371329969671,0.03517124486236364,0.03529976443516179,0.03542926126607869,0.03555972467855713,0.03569114407303414,0.035823508928383194,0.03595680880326277,0.0360910333373736,0.03622617225262702,0.03636221535422683,0.03649915253166721,0.03663697375964917,0.03677566909891797,0.03691522869702381,0.0370556427890086,0.037196901698020694,0.03733899583586036,0.037481915703458296,0.037625651891289344,0.03777019507972375,0.03791553603931858,0.0380616656310509,0.03820857480649528,0.03835625460794817,0.03850469616850028,0.03865389071205992,0.03880382955332875,0.038954504097732864,0.0391059058413094,0.03925802637055255,0.0394108573622196,0.03956439058309894,0.039718617889742534,0.039873531228163284,0.04002912263350058,0.04018538422965389,0.04034230822888763,0.04049988693140775,0.04065811272491158,0.04081697808411347,0.0409764755702459,0.04113659783053879,0.04129733759767804,0.04145868768924397,0.04162064100713157,0.041783190536953355,0.04194632934742621,0.04211005058974318,0.042274347496930945,0.042439213383195416
10,YLac,0.011433123312104726,0.011311319183246795,0.011192759058130167,0.011077547096446826,0.010965788831051496,0.010857590910188352,0.010753060807573236,0.010652306499641558,0.010555436109693327,0.010462557519168275,0.010373777946850588,0.010289203497443227,0.01020893868164587,0.010133085910619066,0.0100617449684904,0.009995012467349445,0.0099329812899539,0.009875740026106965,0.00982337240933595,0.009775956761070891,0.009733565449963684,0.009696264374268002,0.009664112475299807,0.009637161289890625,0.009615454549425131,0.009599027832511403,0.009587908277573965,0.009582114360702842,0.009581655742958882,0.009586533190060998,0.009596738566006655,0.009612254900749932,0.00963305653062813,0.009659109308840888,0.00969037088199261,0.009726791027547442,0.009768312046057862,0.009814869201233102,0.009866391200334775,0.009922800707025536,0.009984014878655939,0.010049945920037294,0.010120501646000509,0.010195586045456027,0.01027509984021909,0.010358941032519534,0.010447005435843194,0.010539187184523824,0.010635379218293065,0.010735473738775664,0.010839362635669963,0.010946937881058239,0.011058091890941748,0.011172717853675958,0.011290710025492697,0.011411963993732498,0.01153637690877455,0.011663847685945656,0.011794277178918034,0.011927568326273735,0.012063626273027647,0.012202358468968725,0.012343674745703368,0.012487487374279583,0.012633711105231253,0.012782263192825737,0.012933063405220985,0.0130860340221489,0.013241099821645634,0.013398188057245098,0.013557228426946297,0.013718153035159926,0.013880896348734427,0.014045395148059267,0.014211588474147264,0.014379417572505502,0.014548825834513866,0.014719758736953832,0.014892163780250824,0.015065990425925348,0.015241190033685263,0.015417715798532378,0.01559552268820427,0.015774567381226342,0.01595480820580361,0.016136205079747848,0.016318719451597862,0.016502314243063292,0.016686953792895642,0.016872603802265643,0.017059231281707957,0.017246804499673238,0.017435292932717564,0.017624667217339563,0.01781489910347045,0.018005961409607498,0.01819782797957738,0.018390473640906558,0.018583874164771023,0.018778006227493368
11,TVul,0.018742677949370633,0.01865507601747315,0.01856981492622246,0.018486927063283868,0.018406444490036013,0.018328398892400517,0.01825282153053865,0.018179743187542986,0.018109194117268485,0.018041203991457432,0.01797580184632721,0.017913016028799782,0.017852874142563927,0.01779540299417218,0.01774062853938186,0.017688575829959884,0.017639268961176565,0.017592731020219302,0.01754898403576173,0.0175080489289249,0.017469945465868216,0.017434692212246385,0.017402306489764333,0.01737280433505761,0.0173462004611175,0.01732250822147082,0.017301739577312708,0.01728390506777758,0.01726901378351758,0.017257073343741307,0.01724808987684686,0.01724206800476327,0.017239010831093228,0.017238919933127816,0.01724179535778127,0.017247635621469908,0.017256437713936243,0.01726819710599516,0.017282907761155562,0.017300562151048634,0.017321151274570522,0.017344664680626995,0.017371090494347107,0.017400415446614425,0.017432624906746914,0.017467702918141852,0.017505632236687843,0.017546394371734643,0.017589969629402215,0.01763633715800187,0.01768547499533772,0.017737360117652454,0.01779196848997981,0.01784927511766667,0.017909254098829708,0.017971878677514968,0.018037121297334518,0.018104953655361165,0.018175346756069445,0.018248270965122406,0.018323696062810764,0.018401591296966082,0.018481925435177557,0.018564666816157052,0.018649783400108314,0.01873724281796987,0.01882701241941334,0.018919059319493087,0.019013350443854642,0.019109852572422717,0.019208532381501876,0.019309356484234767,0.019412291469372706,0.01951730393832816,0.01962436054048269,0.019733428006740193,0.019844473181319714,0.019957463051791264,0.02007236477736691,0.02018914571546609,0.02030777344657797,0.020428215797453464,0.020550440862660127,0.020674417024540936,0.02080011297161964,0.02092749771549925,0.02105654060630294,0.021187211346709162,0.02131948000463246,0.02145331702460731,0.02158869323792574,0.02172557987158889,0.021863948556125237,0.022003771332332323,0.02214502065699697,0.02228766940764881,0.02243169088640099,0.022577058822929416,0.02272374737664457,0.022871731138103254
12,XYCas,0.03802424194820608,0.037957191482032845,0.03789137204357047,0.03782679005886453,0.03776345187669055,0.037701363765803075,0.037640531912185665,0.037580962416304625,0.03752266129036838,0.03746563445559538,0.03740988773949274,0.03735542687314897,0.03730225748854193,0.037250385115866404,0.03719981518088244,0.03715055300228838,0.03710260378912021,0.0370559726381809,0.03701066453150171,0.03696668433383876,0.036924036790207206,0.036882726523456,0.03684275803188581,0.036804135686913014,0.036766863730782015,0.036730946274329206,0.03669638729480052,0.036663190633725654,0.036631359994851335,0.03660089894213605,0.03657181089780886,0.0365440991404946,0.03651776680340789,0.03649281687261806,0.03646925218538715,0.0364470754285837,0.03642628913717325,0.036406895692788724,0.03638889732238151,0.036372296096955754,0.03635709393038718,0.03634329257832789,0.03633089363719897,0.036319898543271834,0.03631030857183989,0.036302124836481264,0.036295348288414124,0.03628997971594469,0.036286019744009454,0.03628346883381164,0.03628232728255305,0.03628259522326069,0.036284272624709436,0.03628735929144024,0.036291854863873804,0.03629775881852023,0.03630507046828334,0.03631378896286021,0.036323913289234844,0.036335442272265345,0.036348374575364134,0.036362708701269876,0.03637844299291004,0.036395575634353944,0.03641410465185328,0.036434027914970475,0.03645534313779177,0.03647804788022533,0.03650213954938054,0.03652761540102866,0.036554472541141365,0.03658270792750618,0.036612318371416465,0.03664330053943386,0.03667565095522042,0.036709366001439175,0.036744441921719974,0.03678087482268821,0.03681866067605448,0.03685779532076219,0.03689827446519048,0.03694009368941059,0.036983248447491804,0.037027734069855774,0.037073545765674835,0.037120678625313194,0.03716912762280755,0.037218887618384086,0.037269953361009495,0.0373223194909737,0.03737598054250065,0.037430930946384805,0.03748716503265144,0.037544677033236516,0.03760346108468479,0.037663511230862944,0.037724821425685444,0.0377873855358496,0.03785119734357939,0.03791625054937305
13,TVel,0.014408830310259206,0.014287265139050754,0.014168266657209692,0.014051900072895399,0.013938231305300195,0.01382732688750926,0.013719253859470487,0.013614079650851544,0.013511871953635398,0.01341269858439086,0.01331662733625058,0.013223725820736188,0.013134061299689817,0.013047700507698136,0.01296470946553521,0.012885153285291724,0.012809095968012843,0.012736600194817945,0.012667727112630887,0.012602536115802438,0.012541084625051324,0.012483427865288752,0.012429618644013556,0.012379707132074107,0.012333740648676624,0.0122917634525841,0.012253816541482929,0.01221993746149844,0.012190160128813672,0.012164514665282717,0.01214302724983408,0.012125719987329442,0.012112610796380851,0.0121037133174352,0.012099036842215487,0.012098586265365526,0.012102362058882073,0.012110360269645976,0.012122572540081802,0.012138986151695053,0.012159584090959562,0.012184345136763152,0.012213243968372405,0.012246251292651954,0.012283333989074316,0.012324455270886854,0.012369574860665485,0.012418649178380786,0.012471631540033636,0.012528472364881532,0.012589119389274702,0.012653517885149507,0.012721610881282227,0.01279333938548854,0.012868642606056005,0.012947458170817987,0.013029722342411496,0.013115370228406314,0.013204335985144044,0.01329655301427958,0.013391954151172211,0.013490471844424983,0.013592038326017275,0.013696585771614585,0.013804046450770971,0.013914352866858841,0.014027437886672572,0.01414323485974924,0.01426167772753851,0.014382701122629375,0.014506240458305349,0.014632232008755143,0.014760612980309368,0.014891321574107816,0.015024297040629738,0.015159479726535299,0.015296811114280304,0.015436233854968562,0.01557769179490839,0.01572112999633337,0.015866494752737346,0.016013733599265514,0.016162795318583428,0.016313629942633027,0.016466188750664107,0.01662042426391091,0.016776290237262508,0.01693374164825709,0.01709273468370517,0.017253226724231303,0.017415176326999987,0.017578543206871407,0.017743288216217373,0.017909373323604868,0.01807676159153828,0.018245417153437478,0.01841530519000876,0.018586391905153286,0.018758644501544,0.018932031155986496
14,VZCyg,0.01560546425314805,0.015383288284260901,0.015161229600189076,0.014939293430922169,0.014717485318943334,0.014495811142671731,0.014274277142022743,0.014052889946310439,0.013831656604742879,0.013610584619791918,0.01338968198375447,0.013168957218861901,0.012948419421339652,0.012728078309871002,0.01250794427897994,0.012288028457913772,0.012068342775688154,0.011848900033044594,0.011629713982176777,0.011410799415201633,0.011192172262490724,0.010973849702139273,0.01075585028203681,0.010538194056223034,0.010320902737464933,0.010103999868288886,0.009887511013047056,0.009671463974003414,0.009455889034899799,0.009240819236020409,0.009026290685428056,0.00881234291181746,0.008599019265337644,0.008386367373804354,0.008174439662982797,0.007963293951101905,0.00775299412950506,0.007543610943387647,0.007335222888967289,0.0071279172462252365,0.006921791269593062,0.006716953562677668,0.006513525667339892,0.006311643902153923,0.006111461490402438,0.005913151023128109,0.005716907308024506,0.005522950659506285,0.005331530688152483,0.005142930647272661,0.004957472388140455,0.0047755219597723055,0.004597495858609762,0.004423867880506184,0.004255176441816309,0.004092032105247548,0.0039351248547331704,0.0037852303981230333,0.0036432144301405743,0.0035100333721587666,0.0033867296667915436,0.0032744193486414492,0.003174269518828391,0.003087463774385452,0.0030151548568350334,0.0029584059450695863,0.0029181249687983096,0.002894999413436754,0.002889441217025886,0.0029015513371420595,0.0029311107877505655,0.0029775999413350204,0.003040242267284447,0.003118064359422598,0.0032099623561334502,0.0033147657501941177,0.003431292220447048,0.003558390267819808,0.0036949691428619937,0.003840017357755599,0.003992611967321665,0.004151921002127802,0.004317201219168911,0.004487792931748415,0.004663113241417426,0.004842648601631981,0.005025947326431836,0.005212612420832822,0.005402294942350691,0.005594687990500319,0.005789521348999731,0.0059865567618266075,0.006185583800030091,0.006386416264572079,0.006588889066766997,0.006792855528899954,0.006998185051241829,0.00720476109658862,0.007412479448806849,0.007621246707174868
15,CFCas,0.01551626543705073,0.0153207874361459,0.01512616418285515,0.014932429098522068,0.014739617205024744,0.01454776520952641,0.014356911593547099,0.014167096706485785,0.013978362863707905,0.013790754449290678,0.013604318023493366,0.013419102434985584,0.013235158937825398,0.013052541313128907,0.01287130599531175,0.012691512202709882,0.012513222072299874,0.012336500798136644,0.012161416773005222,0.011988041732643999,0.011816450901733057,0.011646723140656188,0.011478941091829849,0.011313191324152361,0.011149564473853962,0.010988155379723695,0.010829063210354303,0.010672391580677714,0.010518248654665224,0.010366747230640228,0.010218004805204435,0.010072143611314746,0.009929290625582985,0.009789577539414347,0.009653140688174782,0.009520120932202418,0.009390663483183492,0.00926491766922986,0.009143036631961624,0.00902517694905486,0.008911498176102825,0.008802162302309076,0.008697333115517198,0.008597175473428835,0.00850185447959179,0.008411534564867304,0.008326378477605615,0.008246546188634615,0.008172193720342693,0.008103471912514195,0.008040525141032671,0.007983490008938719,0.007932494032436722,0.007887654347081769,0.007849076461342796,0.00781685308583621,0.0077910630665951166,0.007771770449669231,0.007759023702091343,0.007752855110825455,0.007753280376838136,0.0077602984160951155,0.007773891373334668,0.007794024848211616,0.007820648327168717,0.007853695808504903,0.007893086602868464,0.007938726287057019,0.00799050778573006,0.008048312553534982,0.008112011829228275,0.008181467933584003,0.008256535584103133,0.008337063201597614,0.008422894186434915,0.00851386814537896,0.008609822053358142,0.008710591337943692,0.008816010877681642,0.008925915908561767,0.009040142835741335,0.00915852995011035,0.009280918051362476,0.009407150980914292,0.009537076069315037,0.009670544503731938,0.009807411621727345,0.009947537137900019,0.010090785310092543,0.01023702505181239,0.010386129997311914,0.010537978525469859,0.010692453748230097,0.010849443468924663,0.011008840115348919,0.011170540651992274,0.011334446475363651,0.011500463295908106,0.01166850100958766,0.011838473561804423
16,VLac,0.01330323178584597,0.013275502259309376,0.01325157444224977,0.013231468959742169,0.0132152032575866,0.013202791527499385,0.013194244645695487,0.013189570125477659,0.013188772084310832,0.013191851225717848,0.01319880483618212,0.013209626797088135,0.013224307611578287,0.013242834446051186,0.013265191185880687,0.013291358504795004,0.013321313947226873,0.013355032022827543,0.013392484312236129,0.01343363958310656,0.013478463915324222,0.013526920834290428,0.01357897145111509,0.013634574608538777,0.013693687031402307,0.01375626348049335,0.013822256908627043,0.013891618617857168,0.013964298416765405,0.014040244776838177,0.014119404987008519,0.01420172530551706,0.014287151108325985,0.014375627033402446,0.014467097120273158,0.014561504944335729,0.014658793745495788,0.014758906550779192,0.014861786290646658,0.01496737590881071,0.015075618465423407,0.015186457233566918,0.015299835789036195,0.015415698093455337,0.015533988570815482,0.015654652177562553,0.015777634466398165,0.015902881643987062,0.0160303406227884,0.016159959067248715,0.016291685434609283,0.016425469010592705,0.016561259940239915,0.01669900925417509,0.016838668890575285,0.016980191713122806,0.017123531525212742,0.01726864308068471,0.017415482091339845,0.017564005231496885,0.017714170139831464,0.017865935418732402,0.01801926063139966,0.01817410629689608,0.01833043388335418,0.01848820579952895,0.0186473853848744,0.018807936898312075,0.018969825505848144,0.019133017267183385,0.01929747912145323,0.01946317887222135,0.01963008517184318,0.019798167505305143,0.01996739617363771,0.020137742276989702,0.020309177697447195,0.020481675081669717,0.0206552078234102,0.020829750045980252,0.021005276584714176,0.021181762969480197,0.02135918540728349,0.021537520764998867,0.021716746552266478,0.02189684090458191,0.02207778256660611,0.022259550875718074,0.02244212574582889,0.022625487651475824,0.02280961761220801,0.0229944971772766,0.023180108410639503,0.023366433876284648,0.023553456623883074,0.023741160174769734,0.023929528508258975,0.02411854604829367,0.02430819765042882,0.0244984685891495
17,V0386Cyg,0.023652197213856908,0.023478801635459356,0.023306310306521937,0.023134743453150836,0.022964121795855694,0.022794466559655596,0.022625799484133007,0.02245814283340687,0.02229151940599358,0.022125952544522164,0.021961466145266298,0.02179808466745379,0.021635833142309668,0.021474737181786878,0.021314822986934424,0.02115611735584883,0.02099864769115203,0.0208424420069332,0.020687528935090273,0.020533937731000224,0.02038169827844497,0.020230841093714112,0.020081397328802347,0.019933398773614174,0.019786877857084724,0.019641867647121322,0.019498401849265642,0.019356514803973213,0.01921624148240225,0.019077617480601015,0.01894067901197956,0.018805462897948762,0.018672006556607303,0.01854034798935602,0.018410525765317612,0.01828257900343942,0.018156547352158055,0.0180324709665061,0.017910390482543562,0.017790346989001157,0.017672381996027355,0.017556537400938006,0.01744285545087537,0.01733137870229324,0.017222149977196472,0.017115212316076236,0.017010608927497586,0.016908383134313202,0.01680857831649565,0.016711237850601694,0.016616405045904822,0.01652412307725687,0.016434434914765695,0.016347383250403722,0.01626301042169205,0.016181358332634576,0.01610246837210848,0.016026381329949692,0.015953137311003736,0.01588277564744569,0.015815334809703548,0.01575085231635171,0.015689364643369008,0.0156309071331848,0.015575513903960609,0.01552321775957766,0.015474050100818423,0.015428040838245907,0.015385218307294267,0.015345609186089518,0.015309238416520333,0.015276129129072646,0.015246302571932501,0.015219778044843646,0.01519657283818517,0.015176702177706577,0.015160179175323541,0.015147014786339839,0.015137217773417122,0.015130794677566966,0.015127749796387154,0.01512808516971238,0.01513180057278796,0.015138893517022722,0.01514935925831367,0.015163190812877429,0.015180378980466161,0.015200912374788643,0.015224777460902325,0.015251958599293706,0.015282438096315513,0.015316196260607087,0.015353211465088543,0.015393460214084142,0.015436917215105879,0.015483555454805807,0.015533346278591584,0.015586259473388677,0.015642263353029665,0.015701324845752446
18,CRSer,0.013894592008231801,0.013734255837169177,0.013575793177526933,0.013419270400052719,0.013264756176162832,0.013112321511804952,0.012962039774565134,0.012813986712902783,0.012668240466302473,0.012524881565038923,0.012383992918159075,0.012245659788200464,0.012109969751087734,0.011977012639583532,0.011846880468621323,0.01171966734081786,0.011595469330460005,0.011474384344286978,0.01135651195745292,0.011241953223159157,0.011130810454598527,0.01102318697806014,0.010919186856305914,0.01081891458165499,0.010722474738601327,0.010629971636242228,0.010541508911311455,0.010457189103185315,0.010377113202855105,0.01030138017852638,0.01023008648119733,0.010163325534272268,0.010101187211955765,0.010043757311830104,0.009991117027613905,0.009943342428609525,0.009900503952742511,0.009862665920354789,0.009829886076011216,0.009802215165500325,0.009779696554941977,0.009762365898453978,0.009750250860179147,0.009743370895646192,0.009741737096452579,0.00974535210114284,0.00975421007394613,0.009768296751771453,0.009787589558580776,0.009812057785010434,0.009841662829933866,0.009876358499588494,0.009916091358960958,0.009960801129362056,0.01001042112554285,0.01006487872531517,0.010124095864444637,0.01018798954957256,0.010256472382086834,0.010329453086170328,0.010406837034702281,0.010488526767229129,0.010574422494845154,0.010664422587494662,0.010758424039905633,0.010856322913065288,0.010958014748833275,0.011063394955940133,0.011172359166226768,0.011284803560531893,0.011400625164129846,0.011519722112045983,0.01164199388494541,0.011767341516588344,0.011895667774089671,0.012026877312402493,0.012160876804582098,0.012297575049473581,0.01243688305851686,0.012578714123374687,0.012722983866079592,0.012869610273354483,0.013018513716707921,0.013169616959834915,0.013322845154770908,0.013478125828163457,0.013635388858928342,0.013794566448465847,0.013955593084518754,0.01411840549965772,0.014282942625294056,0.014449145542027458,0.014616957427061001,0.014786323499332375,0.01495719096294082,0.015129508949381842,0.015303228459039035,0.015478302302327444,0.015654685040827263,0.01583233292870448
19,V1162Aql,0.025548559401328812,0.025412822616025798,0.025278380086875243,0.025145252573637904,0.02501346107279298,0.024883026812684814,0.024753971248145743,0.02462631605457534,0.024500083121455275,0.02437529454528037,0.024251972621885963,0.024130139838152834,0.0240098188630712,0.023891032538145833,0.02377380386712584,0.023658156005043358,0.023544112246545672,0.02343169601350893,0.023320930841919933,0.02321184036801709,0.023104448313681466,0.02299877847107146,0.022894854686497546,0.022792700843533853,0.02269234084536886,0.022593798596396646,0.02249709798305657,0.022402262853929173,0.022309316999101426,0.02221828412881675,0.02212918785142916,0.022042051650684024,0.02195689886235254,0.021873752650249795,0.02179263598167084,0.0217135716022835,0.02163658201051969,0.021561689431511863,0.021488915790624945,0.021418282686638177,0.021349811364634867,0.02128352268866256,0.02121943711422877,0.02115757466070199,0.0210979548836901,0.02104059684747179,0.020985519097559427,0.020932739633473606,0.02088227588181268,0.020834144669701432,0.020788362198704734,0.020744944019292916,0.020703905005945884,0.020665259332982973,0.020629020451204717,0.020595201065432184,0.020563813113027195,0.02053486774347509,0.02050837529910869,0.020484345297049258,0.020462786412435863,0.020443706463011302,0.020427112395126814,0.020413010271223872,0.02040140525884463,0.020392301621217464,0.020385702709457377,0.02038161095641415,0.020380027872194846,0.020380954041379653,0.020384389121943153,0.020390331845885522,0.020398780021571077,0.020409730537763952,0.0204231793693439,0.02043912158467745,0.020457551354613197,0.020478461963063004,0.02050184581912509,0.020527694470697536,0.020555998619527376,0.020586748137631863,0.020619932085027357,0.020655538728693714,0.02069355556270035,0.020733969329415434,0.02077676604171802,0.020821931006129293,0.020869448846778483,0.020919303530117152,0.020971478390295173,0.021025956155110593,0.021082718972448185,0.02114174843711818,0.021203025618013318,0.02126653108549771,0.02133224493894926,0.021400146834374495,0.021470216012020572,0.021542431323911215
20,CVMon,0.011508582532422835,0.011513048805400213,0.011521952714624353,0.011535283984069326,0.011553027287286476,0.01157516233497486,0.011601663989869261,0.011632502407444872,0.011667643200628236,0.01170704762643839,0.011750672792261769,0.011798471879293488,0.011850394380556737,0.011906386350843694,0.011966390665900726,0.012030347288209495,0.012098193536783788,0.012169864358512722,0.012245292598721093,0.012324409268786972,0.012407143808846815,0.012493424343822718,0.012583177931222813,0.012676330799382688,0.012772808575036147,0.012872536499316259,0.012975439631492868,0.013081443039946928,0.013190471980062353,0.013302452058880665,0.013417309386512647,0.013534970714432918,0.013655363560897464,0.013778416323822944,0.013904058381547041,0.014032220181956932,0.014162833320524003,0.01429583060782215,0.0144311461271348,0.014568715282771682,0.014708474839723724,0.014850362955284342,0.014994319203256622,0.015140284591354065,0.015288201572382866,0.015438014049773378,0.015589667378002822,0.015743108358424764,0.015898285230993188,0.01605514766233878,0.016213646730626724,0.01637373490759506,0.016535366038143973,0.016698495317817915,0.016863079268494906,0.017029075712570906,0.01719644374590212,0.01736514370974377,0.017535137161901675,0.017706386847291304,0.017878856668079483,0.018052511653565088,0.0182273179299383,0.018403242690041642,0.01858025416324185,0.01875832158550799,0.01893741516977905,0.01911750607669303,0.01929856638573926,0.019480569066886864,0.0196634879527333,0.019847297711209955,0.020031973818874817,0.020217492534816146,0.020403830875185693,0.02059096658837531,0.020778878130846497,0.020967544643618295,0.021156945929416547,0.021347062430483496,0.02153787520704484,0.021729365916429495,0.021921516792834238,0.022114310627725033,0.022307730750864948,0.022501761011957118,0.022696385762890826,0.02289158984057788,0.02308735855036512,0.02328367765000965,0.02348053333420212,0.02367791221962287,0.023875801330517282,0.02407418808477388,0.024273060280491664,0.024472406083020697,0.024672214012462033,0.024872472931611822,0.025073172034335213,0.025274300834356455
21,SWCas,0.011379138043606584,0.011155279417723353,0.010931514800432954,0.010707850085300097,0.010484291666059818,0.010260846490486758,0.010037522121332174,0.00981432680542606,0.009591269552241233,0.00936836022345263,0.0091456096353148,0.008923029676031037,0.008700633440714037,0.0084784353870621,0.008256451515516577,0.00803469957846209,0.007813199324014192,0.007591972781167387,0.0073710445946128505,0.0071504424194681815,0.006930197388607509,0.006710344668388426,0.006490924122545978,0.006271981109131587,0.00605356744197433,0.0058357425567217855,0.005618574932730701,0.005402143836816984,0.005186541474352963,0.004971875659072853,0.004758273147471962,0.00454588382992771,0.004334886032759997,0.004125493268860214,0.003917962886294129,0.0037126072129864984,0.0035098079904795944,0.0033100351379892292,0.0031138711874427742,0.002922043052698403,0.0027354630511549015,0.002555281056795566,0.002382948830079403,0.002220294945927048,0.0020696025801142373,0.0019336702678832626,0.001815815861465537,0.0017197599987143126,0.0016493157175567737,0.0016078528824975448,0.0015976295314951501,0.0016192374812327897,0.001671442668453424,0.0017515113016472606,0.0018558404452547876,0.001980599997289425,0.0021221898154632603,0.002277473062194833,0.002443840861791976,0.002619181826273072,0.00280181180541593,0.0029903956292488547,0.0031838755186827544,0.0033814111388705574,0.0035823316337634573,0.003786098156548586,0.003992274945485734,0.004200507100608122,0.004410503512836068,0.0046220237173550905,0.0048348677255351654,0.005048868118264039,0.005263883860838765,0.005479795433932538,0.0056965009758334914,0.005913913206174851,0.006131956957223437,0.006350567180408829,0.006569687326890461,0.006789268024308543,0.00700926598947889,0.007229643130141708,0.007450365799054534,0.007671404171519695,0.007892731723457497,0.00811432479179317,0.008336162202567778,0.008558224955030341,0.008780495952214881,0.009002959770286298,0.009225602460354507,0.00944841137759043,0.00967137503338761,0.009894482967051003,0.010117725634087091,0.010341094308661874,0.010564580998183927,0.010788178368302573,0.011011879676876684,0.01123567871569318
